,0,1
T_ae_28095_In,125.20734,192.61516
T_ae_75520_In,73.16972,151.12042
T_ae_80508_arsu,-196.23505,54.92926
T_ae_80716_arsu,-134.68289,33.025974
T_ae_81278_arsu,-119.04739,11.89873
T_ae_81338_arsu,14.635248,187.05144
T_ae_82491_pu,36.71826,142.41689
T_ae_82606_pu,13.103194,147.86499
T_ae_82608_pu,2.93237,137.40611
T_ae_85274_suta,-240.60115,-5.5635533
T_ae_86147_arsu,-163.05609,50.089607
T_ae_86229_arsu,-106.95532,43.414795
T_ae_86569_arsu,-217.51965,-6.529906
T_ae_A15069_suta,-155.5259,11.046154
T_ae_A15279_pa,-1624.1298,96.81782
T_ae_A16041_suta,-171.38586,17.558891
T_ae_A21562_pu,84.282425,175.28229
T_ae_A2720_pu,-12.068042,190.4182
T_ae_A2833_pu,-1.0508382,174.60631
T_ae_A317_jigu,65.508514,-1.3256261
T_ae_A324_jigu,57.972813,-24.333984
T_ae_A3559_pu,37.078968,168.93272
T_ae_A439_pu,24.53216,208.03397
T_ae_A458_ma,55.87761,-97.89301
T_ae_A509_ma,-6.0563087,-58.570408
T_ae_A522_ma,-197.59206,22.42728
T_ae_A7968_In,99.03191,190.62335
T_ae_A8087_In,93.93465,158.46509
T_ae_J249_ma,-45.693386,-70.30659
T_ae_J252_ma,21.790718,-108.80269
T_ae_J261_ma,-23.330788,-56.203842
T_ae_J298_ma,17.474083,-63.114357
T_ae_J319_roar,20.983894,-84.79866
T_ae_J419_roar,30.412245,-5.7521663
T_ae_J598_arsu,-144.69553,46.010475
T_ae_J616_arsu,-136.23705,65.47438
T_ae_J678_roar,-19.03879,-82.724014
T_ae_J683_roar,25.032166,-34.924805
T_ae_T10229_suta,-175.78287,-54.132736
T_ae_T10679_pa,72.88262,-247.25284
T_ae_T12313_pu,66.42842,197.47496
T_ae_T13219_pu,54.832375,177.12381
T_ae_T13278_ma,44.635742,-60.63433
T_ae_T13575_pa,-192.86153,566.9707
T_ae_T14205_In,102.824486,132.4743
T_ae_T14601_suta,-180.14302,-31.924194
T_ae_T16625_suta,-162.69237,-27.071491
T_ae_T16704_suta,-214.72054,-38.66665
T_ae_T17307_pa,100.67468,-262.51117
T_ae_T19420_pa,96.67201,-238.64899
T_ae_T19436_suta,-199.11887,-16.661505
T_ae_T2166_ma,62.029396,-70.38019
T_ae_T2207_ma,-3.860658,-88.8356
T_ae_T24591_suta,75.65831,-271.42816
T_ae_T3237_jigu,85.52238,-33.95448
T_ae_T3260_jigu,92.58742,-9.547908
T_ae_T3376_jigu,112.5276,163.36354
T_ae_T4355_ma,-1.1529572,-119.91732
T_ae_T742_suta,-176.50346,-8.105953
T_ae_T7941_suta,75.42401,-14.817595
T_ae_T8268_pa,1865.8757,-573.1234
