,0,1
T_ae_28095_In,32.09567,116.75558
T_ae_75520_In,11.600424,127.133896
T_ae_80508_arsu,105.14582,-71.52265
T_ae_80716_arsu,70.36992,-68.73265
T_ae_81278_arsu,60.64161,-73.88142
T_ae_81338_arsu,101.89432,135.89586
T_ae_82491_pu,-255.66287,214.86726
T_ae_82606_pu,188.62975,55.933254
T_ae_82608_pu,379.18668,-296.06836
T_ae_85274_suta,143.77582,-32.36038
T_ae_86147_arsu,-11.463755,34.877598
T_ae_86229_arsu,59.90776,-91.94931
T_ae_86569_arsu,130.36981,-32.28138
T_ae_A15069_suta,110.11953,-54.144554
T_ae_A15279_pa,-146.0624,21.651754
T_ae_A16041_suta,50.62682,-5.713891
T_ae_A21562_pu,25.020746,138.92981
T_ae_A2720_pu,137.88313,144.24794
T_ae_A2833_pu,100.9815,152.83372
T_ae_A317_jigu,-42.202843,-214.82793
T_ae_A324_jigu,-44.86532,-184.07172
T_ae_A3559_pu,96.28958,124.499695
T_ae_A439_pu,123.28059,141.60248
T_ae_A458_ma,-68.79613,-87.42679
T_ae_A509_ma,-62.361126,-61.58445
T_ae_A522_ma,45.077072,-70.02676
T_ae_A7968_In,19.190872,148.6306
T_ae_A8087_In,5.909489,150.5051
T_ae_J249_ma,-79.98524,-49.57546
T_ae_J252_ma,-69.25395,-112.87337
T_ae_J261_ma,-101.98992,-39.42316
T_ae_J298_ma,-50.835663,-127.96084
T_ae_J319_roar,-51.96299,-82.802246
T_ae_J419_roar,-27.886932,-142.71646
T_ae_J598_arsu,34.073254,-0.70319843
T_ae_J616_arsu,74.63021,-17.066732
T_ae_J678_roar,-42.588776,-70.43937
T_ae_J683_roar,-51.53439,-103.088326
T_ae_T10229_suta,74.681435,-34.68141
T_ae_T10679_pa,-153.6947,31.327526
T_ae_T12313_pu,116.68016,153.50566
T_ae_T13219_pu,103.976,109.77184
T_ae_T13278_ma,-117.85435,-171.13058
T_ae_T13575_pa,-138.6427,7.723341
T_ae_T14205_In,42.319023,134.84982
T_ae_T14601_suta,122.05286,-42.670845
T_ae_T16625_suta,122.7484,-15.304955
T_ae_T16704_suta,69.3268,6.64068
T_ae_T17307_pa,-169.4467,25.496927
T_ae_T19420_pa,-129.01566,44.765232
T_ae_T19436_suta,48.835854,-27.536133
T_ae_T2166_ma,-28.370068,-91.650986
T_ae_T2207_ma,-44.313274,-111.504684
T_ae_T24591_suta,-152.04753,43.733826
T_ae_T3237_jigu,-30.998579,-196.54262
T_ae_T3260_jigu,-58.476345,-199.02292
T_ae_T3376_jigu,39.681416,156.73578
T_ae_T4355_ma,-28.309307,-116.0117
T_ae_T742_suta,63.289913,-14.53424
T_ae_T7941_suta,-45.466686,-196.65459
T_ae_T8268_pa,-198.44878,186.71344
