,0,1
T_ae_28095_In,-81.87768,79.732
T_ae_75520_In,-80.22284,131.20786
T_ae_80508_arsu,107.61767,17.778961
T_ae_80716_arsu,75.74894,8.998128
T_ae_81278_arsu,71.326866,23.674376
T_ae_81338_arsu,-27.088993,932.12036
T_ae_82491_pu,-145.8705,83.850876
T_ae_82606_pu,-119.03344,157.63266
T_ae_82608_pu,-109.215836,161.70624
T_ae_85274_suta,51.347168,67.80012
T_ae_86147_arsu,28.81774,51.770287
T_ae_86229_arsu,59.54076,1.2962753
T_ae_86569_arsu,85.793884,76.017586
T_ae_A15069_suta,41.16531,40.09192
T_ae_A15279_pa,251.1874,20.433592
T_ae_A16041_suta,60.121048,26.29849
T_ae_A21562_pu,-94.465576,109.5687
T_ae_A2720_pu,-163.4201,111.375984
T_ae_A2833_pu,-157.13538,78.61983
T_ae_A317_jigu,-20.215588,-162.58589
T_ae_A324_jigu,-9.79143,-178.92253
T_ae_A3559_pu,-152.94762,160.85019
T_ae_A439_pu,-149.87776,112.86589
T_ae_A458_ma,-42.831738,-121.10396
T_ae_A509_ma,-50.38664,-109.29462
T_ae_A522_ma,69.35421,-18.68738
T_ae_A7968_In,-78.97686,98.8778
T_ae_A8087_In,-76.59537,114.293594
T_ae_J249_ma,-49.51191,-95.53124
T_ae_J252_ma,-76.04461,-144.1097
T_ae_J261_ma,-30.53742,-110.97169
T_ae_J298_ma,-61.003487,-137.43639
T_ae_J319_roar,-88.45441,-128.05151
T_ae_J419_roar,-37.15907,-205.4173
T_ae_J598_arsu,85.05673,-4.9073668
T_ae_J616_arsu,34.655308,-15.168544
T_ae_J678_roar,-81.6851,-85.2501
T_ae_J683_roar,-79.481155,-164.84001
T_ae_T10229_suta,85.99702,33.2776
T_ae_T10679_pa,238.80238,47.82869
T_ae_T12313_pu,-137.81485,103.61158
T_ae_T13219_pu,-132.27037,123.82571
T_ae_T13278_ma,-30.79623,-145.67354
T_ae_T13575_pa,254.72266,45.41446
T_ae_T14205_In,-101.85354,95.019135
T_ae_T14601_suta,76.62051,66.32923
T_ae_T16625_suta,99.30011,64.21922
T_ae_T16704_suta,41.81378,19.576473
T_ae_T17307_pa,227.42738,33.56438
T_ae_T19420_pa,223.21625,50.479797
T_ae_T19436_suta,66.054016,43.994865
T_ae_T2166_ma,-86.576385,-179.57288
T_ae_T2207_ma,-71.37907,-106.006386
T_ae_T24591_suta,243.5567,32.68911
T_ae_T3237_jigu,-29.553427,-188.52744
T_ae_T3260_jigu,-41.369232,-170.68143
T_ae_T3376_jigu,-101.65736,123.0944
T_ae_T4355_ma,-83.424706,-111.37481
T_ae_T742_suta,23.81369,19.499908
T_ae_T7941_suta,-27.534739,-174.2079
T_ae_T8268_pa,234.4359,17.118418
