,0,1
T_ae_28095_In,-89.63596,107.79832
T_ae_75520_In,-95.83342,103.82703
T_ae_80508_arsu,151.8022,16.130165
T_ae_80716_arsu,146.50444,34.56443
T_ae_81278_arsu,146.26375,31.176369
T_ae_81338_arsu,-111.15883,119.97105
T_ae_82491_pu,-108.93597,124.19183
T_ae_82606_pu,-90.97997,126.13123
T_ae_82608_pu,-92.711494,127.6308
T_ae_85274_suta,152.44063,25.528767
T_ae_86147_arsu,149.66019,43.50426
T_ae_86229_arsu,138.8542,38.63168
T_ae_86569_arsu,152.89912,20.804241
T_ae_A15069_suta,123.43971,6.036018
T_ae_A15279_pa,-24.689608,-268.87122
T_ae_A16041_suta,149.79762,30.65833
T_ae_A21562_pu,-97.76044,110.20588
T_ae_A2720_pu,-103.526695,121.866844
T_ae_A2833_pu,-107.51461,119.306854
T_ae_A317_jigu,-20.403837,-99.60336
T_ae_A324_jigu,-18.405209,-104.85048
T_ae_A3559_pu,-114.84096,123.21701
T_ae_A439_pu,-109.92923,116.22252
T_ae_A458_ma,-31.740564,-104.65004
T_ae_A509_ma,-26.776474,-89.03454
T_ae_A522_ma,151.05888,36.141815
T_ae_A7968_In,-101.203094,109.51515
T_ae_A8087_In,-100.8376,105.95392
T_ae_J249_ma,-34.225243,-92.65655
T_ae_J252_ma,-18.753725,-87.37703
T_ae_J261_ma,-33.592567,-106.39502
T_ae_J298_ma,-27.007341,-93.70718
T_ae_J319_roar,-17.293303,-111.010056
T_ae_J419_roar,-24.475721,-97.01465
T_ae_J598_arsu,143.53691,36.217327
T_ae_J616_arsu,144.15636,40.408302
T_ae_J678_roar,-12.119944,-89.37992
T_ae_J683_roar,-10.205698,-94.674934
T_ae_T10229_suta,144.9914,25.443422
T_ae_T10679_pa,-20.528543,-260.59183
T_ae_T12313_pu,-99.65987,116.01741
T_ae_T13219_pu,-104.72289,117.15583
T_ae_T13278_ma,-22.764992,-105.58544
T_ae_T13575_pa,-21.740673,-265.7441
T_ae_T14205_In,-94.14785,107.415665
T_ae_T14601_suta,157.14996,20.3496
T_ae_T16625_suta,150.59473,21.749607
T_ae_T16704_suta,138.82277,29.489004
T_ae_T17307_pa,-27.348667,-262.36673
T_ae_T19420_pa,-29.000107,-267.34265
T_ae_T19436_suta,157.90582,29.59459
T_ae_T2166_ma,-18.508142,-92.985176
T_ae_T2207_ma,-14.918139,-94.593575
T_ae_T24591_suta,-23.45428,-260.49893
T_ae_T3237_jigu,-13.626014,-103.45167
T_ae_T3260_jigu,-14.404084,-99.75368
T_ae_T3376_jigu,-94.485466,112.643936
T_ae_T4355_ma,-35.91168,-95.2556
T_ae_T742_suta,140.46863,33.047695
T_ae_T7941_suta,-17.731918,-101.88849
T_ae_T8268_pa,-25.014986,-265.389
