,0,1
T_ae_28095_In,-59.72426,204.54547
T_ae_75520_In,-49.56447,187.94879
T_ae_80508_arsu,202.76584,-50.909748
T_ae_80716_arsu,192.67506,-29.455797
T_ae_81278_arsu,201.35031,3.689715
T_ae_81338_arsu,15.34342,114.124886
T_ae_82491_pu,0.18978418,108.294586
T_ae_82606_pu,-24.970732,143.80455
T_ae_82608_pu,-25.034536,132.89192
T_ae_85274_suta,180.53635,-77.65358
T_ae_86147_arsu,149.3862,-32.074547
T_ae_86229_arsu,220.05698,-22.15426
T_ae_86569_arsu,127.72551,-29.039549
T_ae_A15069_suta,174.93414,-48.016415
T_ae_A15279_pa,-284.38843,-31.381464
T_ae_A16041_suta,186.69403,-61.71888
T_ae_A21562_pu,-30.450869,179.24069
T_ae_A2720_pu,31.060946,151.93614
T_ae_A2833_pu,17.323362,127.2878
T_ae_A317_jigu,-29.536522,-214.65932
T_ae_A324_jigu,-21.574028,-190.83907
T_ae_A3559_pu,29.758389,104.65787
T_ae_A439_pu,1768.6821,1014.81757
T_ae_A458_ma,-60.85953,-148.54974
T_ae_A509_ma,-106.979,-96.2921
T_ae_A522_ma,181.18063,-11.119263
T_ae_A7968_In,-45.709534,153.63817
T_ae_A8087_In,-60.564007,151.86078
T_ae_J249_ma,-81.16469,-100.67425
T_ae_J252_ma,-111.30034,-128.0726
T_ae_J261_ma,-92.4919,-104.527245
T_ae_J298_ma,-94.479675,-133.04767
T_ae_J319_roar,-18.09713,-74.24565
T_ae_J419_roar,-96.49293,-152.26762
T_ae_J598_arsu,165.70305,-25.11044
T_ae_J616_arsu,210.24965,-77.13616
T_ae_J678_roar,-29.355377,-85.28534
T_ae_J683_roar,-35.335945,-146.39832
T_ae_T10229_suta,154.49858,-4.9025793
T_ae_T10679_pa,-270.2983,-33.314774
T_ae_T12313_pu,-12.364512,157.69775
T_ae_T13219_pu,-0.22234091,169.29663
T_ae_T13278_ma,-32.196976,-176.64568
T_ae_T13575_pa,-295.19586,-42.14996
T_ae_T14205_In,-25.075533,197.79288
T_ae_T14601_suta,145.36922,-61.613323
T_ae_T16625_suta,138.17532,-1.7757779
T_ae_T16704_suta,161.03947,24.522009
T_ae_T17307_pa,-265.59772,-16.846708
T_ae_T19420_pa,-289.62015,-17.563608
T_ae_T19436_suta,175.78865,-31.07266
T_ae_T2166_ma,-41.23325,-161.8726
T_ae_T2207_ma,-78.012924,-136.33801
T_ae_T24591_suta,-280.43442,-54.031776
T_ae_T3237_jigu,-6.45129,-217.23549
T_ae_T3260_jigu,-1.6063949,-203.10013
T_ae_T3376_jigu,-59.15554,180.37537
T_ae_T4355_ma,-126.873634,-122.22488
T_ae_T742_suta,165.79321,34.38048
T_ae_T7941_suta,-15.939408,-206.33339
T_ae_T8268_pa,-304.39124,-30.858793
