,0,1
T_ae_28095_In,-32.303837,220.42604
T_ae_75520_In,-21.721508,217.3319
T_ae_80508_arsu,-86.589584,-53.80503
T_ae_80716_arsu,-82.57739,-16.237186
T_ae_81278_arsu,-91.30448,-43.23238
T_ae_81338_arsu,-0.46459866,188.3962
T_ae_82491_pu,5.672574,184.27226
T_ae_82606_pu,-5.372005,204.61284
T_ae_82608_pu,-3.4901588,208.4036
T_ae_85274_suta,-65.74754,-38.270348
T_ae_86147_arsu,-79.67913,-58.109447
T_ae_86229_arsu,-72.14071,-19.1293
T_ae_86569_arsu,-72.026855,-30.136517
T_ae_A15069_suta,-79.52416,-25.348873
T_ae_A15279_pa,245.96434,66.68405
T_ae_A16041_suta,-75.103676,-43.205273
T_ae_A21562_pu,-26.066048,212.41205
T_ae_A2720_pu,-6.91566,185.33444
T_ae_A2833_pu,2.119301,192.5067
T_ae_A317_jigu,4.5313625,-112.56501
T_ae_A324_jigu,0.38146204,-107.90421
T_ae_A3559_pu,-8.038449,197.02536
T_ae_A439_pu,-12.321064,181.77452
T_ae_A458_ma,-31.741417,-91.21515
T_ae_A509_ma,-24.604002,-88.9945
T_ae_A522_ma,-75.16147,-54.464684
T_ae_A7968_In,-21.953184,207.48607
T_ae_A8087_In,-27.01366,207.28773
T_ae_J249_ma,-6.018689,-92.34724
T_ae_J252_ma,-20.561466,-85.782814
T_ae_J261_ma,-23.881916,-96.3571
T_ae_J298_ma,-20.318266,-77.98709
T_ae_J319_roar,-12.570363,-84.285995
T_ae_J419_roar,-10.412796,-110.47342
T_ae_J598_arsu,-64.44254,-59.41703
T_ae_J616_arsu,-57.101036,-61.681095
T_ae_J678_roar,-34.626637,-106.105225
T_ae_J683_roar,-30.41231,-81.576645
T_ae_T10229_suta,-75.20516,-38.441395
T_ae_T10679_pa,248.56648,53.8941
T_ae_T12313_pu,-13.976583,186.4216
T_ae_T13219_pu,-17.187504,193.31866
T_ae_T13278_ma,-7.629311,-98.46804
T_ae_T13575_pa,236.34918,57.82354
T_ae_T14205_In,-33.10317,213.02644
T_ae_T14601_suta,-87.15075,-25.072386
T_ae_T16625_suta,-86.39456,-33.160847
T_ae_T16704_suta,-80.61154,-45.158897
T_ae_T17307_pa,239.36476,64.893616
T_ae_T19420_pa,242.16632,60.4165
T_ae_T19436_suta,-79.6071,-30.470291
T_ae_T2166_ma,-23.13382,-102.70824
T_ae_T2207_ma,-31.035976,-98.35926
T_ae_T24591_suta,242.05461,53.75163
T_ae_T3237_jigu,9.273642,-101.86493
T_ae_T3260_jigu,2.6702237,-102.75642
T_ae_T3376_jigu,-35.282047,205.45882
T_ae_T4355_ma,-14.813402,-97.017845
T_ae_T742_suta,-68.44089,-46.847157
T_ae_T7941_suta,8.731288,-106.90588
T_ae_T8268_pa,248.99306,60.769703
