,0,1
T_ae_28095_In,-128.06921,259.81467
T_ae_75520_In,-137.46806,244.57011
T_ae_80508_arsu,100.9584,-49.148
T_ae_80716_arsu,104.52061,-78.00528
T_ae_81278_arsu,104.002785,-68.538734
T_ae_81338_arsu,-184.48378,247.0685
T_ae_82491_pu,-174.64125,232.64099
T_ae_82606_pu,-165.65637,211.23317
T_ae_82608_pu,-165.11034,203.51955
T_ae_85274_suta,149.97342,-54.728916
T_ae_86147_arsu,142.5193,-16.364056
T_ae_86229_arsu,125.7241,-50.85362
T_ae_86569_arsu,146.66493,-29.263083
T_ae_A15069_suta,116.028786,-60.245556
T_ae_A15279_pa,489.75647,-7.840168
T_ae_A16041_suta,114.32974,-50.888832
T_ae_A21562_pu,-124.6973,244.87326
T_ae_A2720_pu,-166.25441,263.724
T_ae_A2833_pu,-188.33185,258.13535
T_ae_A317_jigu,-159.2149,-163.88649
T_ae_A324_jigu,-149.04912,-171.12479
T_ae_A3559_pu,-165.74583,237.80145
T_ae_A439_pu,-178.12027,255.24239
T_ae_A458_ma,-151.47992,-114.869804
T_ae_A509_ma,-120.116196,-160.04181
T_ae_A522_ma,83.500755,-37.523766
T_ae_A7968_In,-135.50325,226.01254
T_ae_A8087_In,-126.182915,229.0293
T_ae_J249_ma,-111.458824,-168.03488
T_ae_J252_ma,-100.985016,-173.24448
T_ae_J261_ma,-120.12914,-174.83215
T_ae_J298_ma,-100.0711,-160.07674
T_ae_J319_roar,-124.9949,-149.36035
T_ae_J419_roar,-145.6823,-206.2776
T_ae_J598_arsu,87.80451,-62.54347
T_ae_J616_arsu,131.98083,-75.52674
T_ae_J678_roar,-105.30447,-201.05571
T_ae_J683_roar,-144.86299,-183.86482
T_ae_T10229_suta,157.87143,-42.419167
T_ae_T10679_pa,467.81085,-2.831047
T_ae_T12313_pu,-181.47006,272.0027
T_ae_T13219_pu,-164.99748,252.66985
T_ae_T13278_ma,-139.86041,-165.2522
T_ae_T13575_pa,467.04703,-14.318082
T_ae_T14205_In,-117.356346,238.91774
T_ae_T14601_suta,149.38608,-39.546047
T_ae_T16625_suta,159.7443,-24.007458
T_ae_T16704_suta,113.4327,-37.67053
T_ae_T17307_pa,478.47852,-3.8314536
T_ae_T19420_pa,484.73322,5.5721903
T_ae_T19436_suta,134.04547,-33.283432
T_ae_T2166_ma,-149.30453,-144.77638
T_ae_T2207_ma,-119.29899,-202.32687
T_ae_T24591_suta,468.79984,8.327641
T_ae_T3237_jigu,-178.70242,-166.2984
T_ae_T3260_jigu,-167.80501,-179.4387
T_ae_T3376_jigu,-113.41552,250.94131
T_ae_T4355_ma,-129.86328,-193.60757
T_ae_T742_suta,122.22854,-22.5088
T_ae_T7941_suta,-169.47684,-170.4833
T_ae_T8268_pa,479.3563,-14.824439
