,0,1
T_ae_28095_In,-132.4139,-219.9146
T_ae_75520_In,921.35864,80.917625
T_ae_80508_arsu,145.32079,-326.4744
T_ae_80716_arsu,127.79703,-94.95299
T_ae_81278_arsu,105.385185,-198.07141
T_ae_81338_arsu,-371.23874,-43.135326
T_ae_82491_pu,-423.16315,-48.249084
T_ae_82606_pu,-450.5409,482.95352
T_ae_82608_pu,2270.8357,-701.32196
T_ae_85274_suta,514.802,-96.154854
T_ae_86147_arsu,214.61324,-37.892174
T_ae_86229_arsu,457.9704,377.75333
T_ae_86569_arsu,1.4232869,-432.05417
T_ae_A15069_suta,181.79486,-473.2747
T_ae_A15279_pa,-222.12093,216.03694
T_ae_A16041_suta,53.27089,-180.83043
T_ae_A21562_pu,-210.07774,-203.06892
T_ae_A2720_pu,5325.618,286.20578
T_ae_A2833_pu,-324.10556,-33.202103
T_ae_A317_jigu,272.73538,259.08636
T_ae_A324_jigu,2629.7546,-3382.3496
T_ae_A3559_pu,-218.00652,-83.32859
T_ae_A439_pu,413.32913,4.5464864
T_ae_A458_ma,7.5965066,239.74548
T_ae_A509_ma,8.227017,295.9078
T_ae_A522_ma,18.706758,-230.25307
T_ae_A7968_In,-213.27379,-263.6553
T_ae_A8087_In,-208.76369,-345.3349
T_ae_J249_ma,38.49275,72.8728
T_ae_J252_ma,86.92198,317.00317
T_ae_J261_ma,13.827135,189.21776
T_ae_J298_ma,30.298958,130.51561
T_ae_J319_roar,-66.35013,107.83555
T_ae_J419_roar,-8.186357,461.65723
T_ae_J598_arsu,172.18716,-85.70926
T_ae_J616_arsu,275.6262,-111.51638
T_ae_J678_roar,112.35941,362.80066
T_ae_J683_roar,60.658165,448.853
T_ae_T10229_suta,338.0509,-268.36465
T_ae_T10679_pa,-223.61566,276.69388
T_ae_T12313_pu,-3282.7688,-749.4309
T_ae_T13219_pu,-205.31485,-150.4045
T_ae_T13278_ma,173.01343,146.16899
T_ae_T13575_pa,-269.4345,325.4487
T_ae_T14205_In,-1384.3108,-342.82196
T_ae_T14601_suta,286.1588,-306.14197
T_ae_T16625_suta,24.826853,-381.89453
T_ae_T16704_suta,211.75632,-208.77016
T_ae_T17307_pa,-254.828,121.46001
T_ae_T19420_pa,-248.38496,167.7194
T_ae_T19436_suta,-270.91748,-333.91336
T_ae_T2166_ma,199.56564,221.54456
T_ae_T2207_ma,-54.92477,301.8942
T_ae_T24591_suta,-330.79242,251.0587
T_ae_T3237_jigu,237.1396,116.851036
T_ae_T3260_jigu,306.1661,128.46298
T_ae_T3376_jigu,-278.17294,-194.66681
T_ae_T4355_ma,-13.112543,377.50568
T_ae_T742_suta,6.271726,-128.77922
T_ae_T7941_suta,-2212.258,4137.5293
T_ae_T8268_pa,-310.2626,157.02739
