,0,1
T_ae_28095_In,-4.4687023,140.13457
T_ae_75520_In,-12.660412,142.52313
T_ae_80508_arsu,89.11685,6.219083
T_ae_80716_arsu,74.74976,19.307814
T_ae_81278_arsu,78.451546,10.236892
T_ae_81338_arsu,-27.568954,132.11703
T_ae_82491_pu,-21.095175,129.00346
T_ae_82606_pu,-17.573948,129.10698
T_ae_82608_pu,-15.704316,129.20348
T_ae_85274_suta,82.09275,4.530581
T_ae_86147_arsu,77.06414,14.449898
T_ae_86229_arsu,79.40237,16.568584
T_ae_86569_arsu,88.278275,19.679308
T_ae_A15069_suta,82.05931,11.6632395
T_ae_A15279_pa,60.08106,-116.08147
T_ae_A16041_suta,86.92145,9.235132
T_ae_A21562_pu,-10.31466,139.14915
T_ae_A2720_pu,-27.22675,135.51399
T_ae_A2833_pu,-24.500498,131.7767
T_ae_A317_jigu,-71.22152,-52.35142
T_ae_A324_jigu,-68.10347,-54.00222
T_ae_A3559_pu,-22.36466,140.14493
T_ae_A439_pu,-24.278946,134.21295
T_ae_A458_ma,-71.94111,-42.87329
T_ae_A509_ma,-65.10679,-46.66158
T_ae_A522_ma,79.654884,20.373478
T_ae_A7968_In,-9.430853,134.37721
T_ae_A8087_In,-8.499305,138.14857
T_ae_J249_ma,-73.59791,-36.926113
T_ae_J252_ma,-80.74761,-42.988876
T_ae_J261_ma,-71.67151,-39.897564
T_ae_J298_ma,-66.600044,-38.445034
T_ae_J319_roar,-72.652435,-33.771244
T_ae_J419_roar,-80.52727,-45.39147
T_ae_J598_arsu,73.62032,13.056652
T_ae_J616_arsu,90.66247,15.960571
T_ae_J678_roar,-77.11329,-37.346138
T_ae_J683_roar,-73.94191,-45.923378
T_ae_T10229_suta,82.759514,20.046377
T_ae_T10679_pa,58.859283,-119.798225
T_ae_T12313_pu,-21.78498,135.7931
T_ae_T13219_pu,-19.779736,137.4804
T_ae_T13278_ma,-67.82097,-41.97199
T_ae_T13575_pa,55.02768,-115.96344
T_ae_T14205_In,-8.615083,141.99716
T_ae_T14601_suta,87.08287,16.541227
T_ae_T16625_suta,84.87146,17.449783
T_ae_T16704_suta,84.66308,8.209093
T_ae_T17307_pa,61.6913,-119.73353
T_ae_T19420_pa,57.618774,-116.61071
T_ae_T19436_suta,83.65374,13.668289
T_ae_T2166_ma,-75.02882,-51.75566
T_ae_T2207_ma,-69.584564,-44.05228
T_ae_T24591_suta,55.816124,-120.25836
T_ae_T3237_jigu,-72.35031,-57.44252
T_ae_T3260_jigu,-69.55424,-58.54754
T_ae_T3376_jigu,-12.953601,138.00154
T_ae_T4355_ma,-69.30415,-49.068054
T_ae_T742_suta,88.64187,10.836596
T_ae_T7941_suta,-70.814095,-55.10368
T_ae_T8268_pa,56.19056,-113.78945
