,0,1
T_ae_28095_In,-160.63855,256.21576
T_ae_75520_In,-141.01155,232.69893
T_ae_80508_arsu,-31.80336,-248.227
T_ae_80716_arsu,3.8148687,-162.09152
T_ae_81278_arsu,-9.531712,-213.78607
T_ae_81338_arsu,-243.01848,94.46636
T_ae_82491_pu,-169.57814,45.213448
T_ae_82606_pu,-279.14423,639.5001
T_ae_82608_pu,-241.92566,496.3013
T_ae_85274_suta,-57.132393,-240.14372
T_ae_86147_arsu,-30.16733,-169.37794
T_ae_86229_arsu,-8.410741,-277.84863
T_ae_86569_arsu,-81.38205,-243.55464
T_ae_A15069_suta,42.580647,-224.20187
T_ae_A15279_pa,296.6493,-34.084137
T_ae_A16041_suta,-6.253149,-234.30984
T_ae_A21562_pu,-142.36282,212.35583
T_ae_A2720_pu,-217.47166,66.38211
T_ae_A2833_pu,-183.72017,14.148467
T_ae_A317_jigu,56.936047,30.600084
T_ae_A324_jigu,72.32378,61.226395
T_ae_A3559_pu,-245.36182,117.93862
T_ae_A439_pu,196.64105,-258.07086
T_ae_A458_ma,-25.603037,29.418352
T_ae_A509_ma,38.481136,160.45427
T_ae_A522_ma,47.326374,-165.81004
T_ae_A7968_In,-159.91695,211.91014
T_ae_A8087_In,-111.07563,237.57751
T_ae_J249_ma,53.049614,113.12175
T_ae_J252_ma,41.000908,177.81062
T_ae_J261_ma,109.48948,82.64693
T_ae_J298_ma,-37.400406,45.95534
T_ae_J319_roar,30.883091,106.19058
T_ae_J419_roar,64.87175,-2.268272
T_ae_J598_arsu,-6.4360027,-186.43938
T_ae_J616_arsu,-23.85758,-131.81361
T_ae_J678_roar,7.192651,113.09107
T_ae_J683_roar,-47.74258,9.063452
T_ae_T10229_suta,-37.282692,-202.9313
T_ae_T10679_pa,262.20172,-47.61302
T_ae_T12313_pu,-210.41417,18.216257
T_ae_T13219_pu,100.84574,-1207.3528
T_ae_T13278_ma,28.009281,11.94837
T_ae_T13575_pa,253.82022,-88.25838
T_ae_T14205_In,-140.86436,181.2802
T_ae_T14601_suta,-69.02419,-277.2958
T_ae_T16625_suta,-104.18553,-247.67485
T_ae_T16704_suta,11.408819,-247.20387
T_ae_T17307_pa,237.96585,-36.77978
T_ae_T19420_pa,233.62889,-70.53295
T_ae_T19436_suta,20.418,-194.16096
T_ae_T2166_ma,38.15637,45.649197
T_ae_T2207_ma,-9.071347,16.823656
T_ae_T24591_suta,283.7936,-55.650448
T_ae_T3237_jigu,100.47494,54.469494
T_ae_T3260_jigu,98.876945,24.061413
T_ae_T3376_jigu,-109.90595,203.04105
T_ae_T4355_ma,0.45384333,56.163834
T_ae_T742_suta,35.955086,-267.2796
T_ae_T7941_suta,83.30859,43.010727
T_ae_T8268_pa,254.76561,-68.146324
