,0,1
T_ae_28095_In,-183.92079,227.59169
T_ae_75520_In,-108.47273,278.62427
T_ae_80508_arsu,-122.51157,-85.59835
T_ae_80716_arsu,-94.75199,1.0426807
T_ae_81278_arsu,-109.58371,-338.7696
T_ae_81338_arsu,-50.269485,265.94717
T_ae_82491_pu,-88.76207,261.09094
T_ae_82606_pu,-92.61754,244.66814
T_ae_82608_pu,-104.31608,241.94832
T_ae_85274_suta,-146.88573,-122.00476
T_ae_86147_arsu,-157.07132,-54.166016
T_ae_86229_arsu,-175.14835,-49.035465
T_ae_86569_arsu,-140.74016,-59.295185
T_ae_A15069_suta,-170.62914,-125.60836
T_ae_A15279_pa,142.26248,-278.58475
T_ae_A16041_suta,-161.7671,-115.776886
T_ae_A21562_pu,-159.71936,228.77226
T_ae_A2720_pu,-60.139347,211.99379
T_ae_A2833_pu,-67.29776,240.37564
T_ae_A317_jigu,136.104,43.727688
T_ae_A324_jigu,116.335495,24.683
T_ae_A3559_pu,-66.55433,271.90237
T_ae_A439_pu,-51.4165,235.49057
T_ae_A458_ma,14.945098,-23.52918
T_ae_A509_ma,27.755932,-38.542168
T_ae_A522_ma,-16.09444,-87.60014
T_ae_A7968_In,-136.29803,261.8155
T_ae_A8087_In,-161.10275,207.4769
T_ae_J249_ma,44.434254,-34.62226
T_ae_J252_ma,67.77753,-20.999247
T_ae_J261_ma,53.974453,-52.938004
T_ae_J298_ma,48.231018,-20.936884
T_ae_J319_roar,0.49137866,-54.23078
T_ae_J419_roar,-6.1293526,-71.0611
T_ae_J598_arsu,29.764061,16.421515
T_ae_J616_arsu,-41.455837,-44.966988
T_ae_J678_roar,30.210178,-63.42904
T_ae_J683_roar,126.117256,-26.082563
T_ae_T10229_suta,-125.97031,-20.401876
T_ae_T10679_pa,155.76752,-251.90616
T_ae_T12313_pu,-82.19307,224.66196
T_ae_T13219_pu,-92.64052,208.95183
T_ae_T13278_ma,123.22832,-6.098147
T_ae_T13575_pa,144.0677,-264.57898
T_ae_T14205_In,-140.4531,225.97443
T_ae_T14601_suta,-128.61714,-54.04161
T_ae_T16625_suta,-137.70973,-25.89741
T_ae_T16704_suta,-177.87436,-105.17431
T_ae_T17307_pa,151.81862,-237.47415
T_ae_T19420_pa,121.1834,-258.53143
T_ae_T19436_suta,-233.35222,-118.20146
T_ae_T2166_ma,79.30845,-41.341995
T_ae_T2207_ma,40.849968,-0.22879976
T_ae_T24591_suta,168.04652,-238.02547
T_ae_T3237_jigu,151.6908,24.486752
T_ae_T3260_jigu,136.10484,12.86818
T_ae_T3376_jigu,-162.77203,241.33202
T_ae_T4355_ma,78.56643,7.848253
T_ae_T742_suta,-153.3643,-83.45493
T_ae_T7941_suta,133.63515,29.779596
T_ae_T8268_pa,119.613,-245.47314
