,0,1
T_ae_28095_In,57.45425,11.797406
T_ae_75520_In,42.679688,-4.710297
T_ae_80508_arsu,-27.247858,87.897064
T_ae_80716_arsu,-62.85813,72.667534
T_ae_81278_arsu,-34.379166,45.756588
T_ae_81338_arsu,67.31464,-87.75722
T_ae_82491_pu,46.61629,-69.11381
T_ae_82606_pu,95.41299,-42.14838
T_ae_82608_pu,634.265,1770.3984
T_ae_85274_suta,-43.59518,79.37177
T_ae_86147_arsu,-80.3164,107.318886
T_ae_86229_arsu,-23.583742,72.23562
T_ae_86569_arsu,-32.223274,116.25812
T_ae_A15069_suta,-66.677444,107.65674
T_ae_A15279_pa,194.6672,27.709705
T_ae_A16041_suta,-47.5389,68.561295
T_ae_A21562_pu,69.031685,-4.009141
T_ae_A2720_pu,61.89035,-75.05838
T_ae_A2833_pu,77.48804,-96.55592
T_ae_A317_jigu,-134.96268,-77.20768
T_ae_A324_jigu,-131.15222,-90.89435
T_ae_A3559_pu,59.842537,-83.06678
T_ae_A439_pu,73.99226,-79.87686
T_ae_A458_ma,-125.36284,-52.351128
T_ae_A509_ma,-57.186565,-57.870487
T_ae_A522_ma,-74.90296,80.94178
T_ae_A7968_In,67.14089,-13.4215765
T_ae_A8087_In,58.96111,-25.199184
T_ae_J249_ma,-77.22642,-39.88727
T_ae_J252_ma,-68.80129,-74.02933
T_ae_J261_ma,-108.60449,-55.19001
T_ae_J298_ma,-86.01745,-47.90843
T_ae_J319_roar,-49.301346,-84.00741
T_ae_J419_roar,-38.784344,-68.7007
T_ae_J598_arsu,-71.59542,65.08697
T_ae_J616_arsu,-59.449696,-108.976814
T_ae_J678_roar,-41.83475,-43.205902
T_ae_J683_roar,-61.085255,-95.334145
T_ae_T10229_suta,-46.307636,101.022964
T_ae_T10679_pa,181.46753,54.898735
T_ae_T12313_pu,71.30421,-67.166374
T_ae_T13219_pu,77.93869,7.1640315
T_ae_T13278_ma,-100.084595,-70.33886
T_ae_T13575_pa,181.98337,30.905191
T_ae_T14205_In,57.706226,-4.270075
T_ae_T14601_suta,-37.90511,126.57858
T_ae_T16625_suta,-18.931896,116.612144
T_ae_T16704_suta,-39.733295,62.818768
T_ae_T17307_pa,199.92432,43.3575
T_ae_T19420_pa,190.6992,40.55055
T_ae_T19436_suta,-36.541283,101.34023
T_ae_T2166_ma,-83.20574,-80.15512
T_ae_T2207_ma,-89.33854,-61.758938
T_ae_T24591_suta,175.75478,47.244728
T_ae_T3237_jigu,-114.5748,-84.19204
T_ae_T3260_jigu,-114.91997,-71.31301
T_ae_T3376_jigu,82.472435,-10.506941
T_ae_T4355_ma,-54.744934,-71.010124
T_ae_T742_suta,-55.122,52.928944
T_ae_T7941_suta,-124.62149,-77.759766
T_ae_T8268_pa,172.42734,31.265093
