,0,1
T_ae_28095_In,-114.162605,119.0493
T_ae_75520_In,-146.40063,59.96747
T_ae_80508_arsu,189.42412,41.77976
T_ae_80716_arsu,175.6219,98.43775
T_ae_81278_arsu,862.3801,-1283.5507
T_ae_81338_arsu,-299.50027,71.18691
T_ae_82491_pu,-300.76086,113.92494
T_ae_82606_pu,-246.71408,61.532352
T_ae_82608_pu,-235.01181,48.85668
T_ae_85274_suta,189.07475,63.66625
T_ae_86147_arsu,207.42896,-2.333276
T_ae_86229_arsu,256.28494,86.98241
T_ae_86569_arsu,225.25548,17.986708
T_ae_A15069_suta,145.80951,112.43715
T_ae_A15279_pa,0.42143774,381.34906
T_ae_A16041_suta,149.20435,74.79429
T_ae_A21562_pu,-158.73886,111.14382
T_ae_A2720_pu,-331.48297,37.6466
T_ae_A2833_pu,-290.08875,48.53776
T_ae_A317_jigu,35.56006,-243.59914
T_ae_A324_jigu,17.883284,-264.7979
T_ae_A3559_pu,-276.44934,95.527985
T_ae_A439_pu,-320.1014,62.56448
T_ae_A458_ma,-39.592937,-204.81169
T_ae_A509_ma,-82.18532,-214.65187
T_ae_A522_ma,118.56153,62.4518
T_ae_A7968_In,-187.65282,120.56694
T_ae_A8087_In,-155.96967,132.56276
T_ae_J249_ma,-79.50381,-280.27408
T_ae_J252_ma,-95.50695,-195.76999
T_ae_J261_ma,-69.74523,-250.72757
T_ae_J298_ma,-6.537712,-191.17795
T_ae_J319_roar,-175.86058,-253.00581
T_ae_J419_roar,-6.841621,-283.15717
T_ae_J598_arsu,179.37521,-16.949436
T_ae_J616_arsu,102.76297,38.28379
T_ae_J678_roar,-142.65001,-242.64162
T_ae_J683_roar,-69.76871,-170.18567
T_ae_T10229_suta,202.98454,82.31264
T_ae_T10679_pa,26.315248,385.7038
T_ae_T12313_pu,-227.84985,85.07333
T_ae_T13219_pu,-248.39879,102.72919
T_ae_T13278_ma,-20.98406,-227.6614
T_ae_T13575_pa,26.367365,362.75964
T_ae_T14205_In,-139.98976,100.05902
T_ae_T14601_suta,192.0194,137.4154
T_ae_T16625_suta,215.40428,107.09932
T_ae_T16704_suta,156.16388,46.983093
T_ae_T17307_pa,52.115208,373.05032
T_ae_T19420_pa,-2.7799463,406.07935
T_ae_T19436_suta,233.50978,62.736908
T_ae_T2166_ma,-58.969017,-291.39682
T_ae_T2207_ma,-53.750755,-186.15329
T_ae_T24591_suta,35.30163,408.27286
T_ae_T3237_jigu,40.682327,-300.78464
T_ae_T3260_jigu,54.610313,-266.27246
T_ae_T3376_jigu,-166.39195,85.40013
T_ae_T4355_ma,-22.481659,-163.84917
T_ae_T742_suta,109.87291,-348.145
T_ae_T7941_suta,35.577446,-277.0852
T_ae_T8268_pa,10.871657,348.52173
