,0,1
T_ae_28095_In,-81.32706,206.21954
T_ae_75520_In,-67.33481,211.47687
T_ae_80508_arsu,53.78404,-92.4305
T_ae_80716_arsu,56.043762,-72.56728
T_ae_81278_arsu,54.686188,-80.51459
T_ae_81338_arsu,-30.882452,222.31543
T_ae_82491_pu,-50.583736,195.37589
T_ae_82606_pu,-40.351112,194.38643
T_ae_82608_pu,-35.63235,189.75581
T_ae_85274_suta,65.751274,-66.73167
T_ae_86147_arsu,77.44803,-57.559887
T_ae_86229_arsu,42.74562,-64.32091
T_ae_86569_arsu,86.486115,-68.5395
T_ae_A15069_suta,69.78972,-81.95623
T_ae_A15279_pa,235.89722,31.487932
T_ae_A16041_suta,63.44464,-86.06688
T_ae_A21562_pu,-67.17393,221.09369
T_ae_A2720_pu,-45.074696,215.11304
T_ae_A2833_pu,-30.612488,212.74373
T_ae_A317_jigu,-171.7316,-37.68794
T_ae_A324_jigu,-171.68529,-48.85356
T_ae_A3559_pu,-51.94057,239.49352
T_ae_A439_pu,-37.813683,226.3013
T_ae_A458_ma,-171.32954,-64.0617
T_ae_A509_ma,-189.52596,-86.07921
T_ae_A522_ma,79.355896,-110.94615
T_ae_A7968_In,-75.99399,220.63454
T_ae_A8087_In,-82.00312,228.0493
T_ae_J249_ma,-169.13881,-84.671486
T_ae_J252_ma,-154.35939,-90.5171
T_ae_J261_ma,-184.28574,-60.691154
T_ae_J298_ma,-163.60533,-75.19284
T_ae_J319_roar,-178.39658,-81.52073
T_ae_J419_roar,-149.19002,-69.46159
T_ae_J598_arsu,43.952686,-79.34319
T_ae_J616_arsu,35.401264,-93.55815
T_ae_J678_roar,-177.64352,-97.953606
T_ae_J683_roar,-153.08554,-44.29916
T_ae_T10229_suta,86.824646,-94.05613
T_ae_T10679_pa,229.70941,48.242226
T_ae_T12313_pu,-55.056202,219.9948
T_ae_T13219_pu,-51.04213,228.74515
T_ae_T13278_ma,-176.63663,-71.443184
T_ae_T13575_pa,215.4584,35.33623
T_ae_T14205_In,-68.45207,230.92532
T_ae_T14601_suta,76.61186,-71.695274
T_ae_T16625_suta,84.72894,-83.03489
T_ae_T16704_suta,55.897877,-109.55609
T_ae_T17307_pa,226.27797,37.189785
T_ae_T19420_pa,226.5363,27.21968
T_ae_T19436_suta,72.78336,-93.85748
T_ae_T2166_ma,-203.09532,-70.02369
T_ae_T2207_ma,-159.56477,-52.676655
T_ae_T24591_suta,234.59201,41.298782
T_ae_T3237_jigu,-181.46358,-49.44106
T_ae_T3260_jigu,-189.65817,-39.798782
T_ae_T3376_jigu,-72.409454,240.36635
T_ae_T4355_ma,-187.57852,-73.34958
T_ae_T742_suta,61.79109,-102.957825
T_ae_T7941_suta,-179.26628,-40.89976
T_ae_T8268_pa,219.85147,44.622166
