,0,1
T_ae_28095_In,-734.1269,54.971584
T_ae_75520_In,-654.9147,152.15358
T_ae_80508_arsu,182.95691,-331.68576
T_ae_80716_arsu,119.588745,-327.3557
T_ae_81278_arsu,138.74956,-382.6765
T_ae_81338_arsu,-598.6143,-122.536606
T_ae_82491_pu,-616.36005,-156.4391
T_ae_82606_pu,-2275.303,15663.765
T_ae_82608_pu,4489.704,-12423.698
T_ae_85274_suta,13.874645,-370.78708
T_ae_86147_arsu,25.271006,-490.0624
T_ae_86229_arsu,-25.58216,-384.61774
T_ae_86569_arsu,110.79877,-499.6046
T_ae_A15069_suta,46.20362,-318.60458
T_ae_A15279_pa,-149.40161,497.77545
T_ae_A16041_suta,72.071884,-328.49997
T_ae_A21562_pu,-670.95605,105.010315
T_ae_A2720_pu,-484.475,-47.39404
T_ae_A2833_pu,-565.3206,-103.936035
T_ae_A317_jigu,540.4844,239.11674
T_ae_A324_jigu,581.87823,258.3891
T_ae_A3559_pu,-624.3006,-78.48338
T_ae_A439_pu,-525.60956,-42.65157
T_ae_A458_ma,464.82227,71.2983
T_ae_A509_ma,502.6993,47.925034
T_ae_A522_ma,54.34017,-234.84117
T_ae_A7968_In,-690.4487,65.66486
T_ae_A8087_In,-668.30664,44.40387
T_ae_J249_ma,394.14304,76.747284
T_ae_J252_ma,545.19104,147.3578
T_ae_J261_ma,440.88843,85.581825
T_ae_J298_ma,436.59357,31.94895
T_ae_J319_roar,305.3594,187.60437
T_ae_J419_roar,191.83087,189.04955
T_ae_J598_arsu,85.661064,-282.82007
T_ae_J616_arsu,151.73349,-249.82487
T_ae_J678_roar,383.0344,143.22801
T_ae_J683_roar,244.29677,198.17981
T_ae_T10229_suta,141.05733,-465.65115
T_ae_T10679_pa,-152.05208,422.3862
T_ae_T12313_pu,-561.35187,-50.728172
T_ae_T13219_pu,-589.9235,-42.8531
T_ae_T13278_ma,540.6789,194.88785
T_ae_T13575_pa,-193.31801,553.7626
T_ae_T14205_In,-625.1836,93.365685
T_ae_T14601_suta,91.052025,-518.7468
T_ae_T16625_suta,146.07762,-529.75006
T_ae_T16704_suta,69.912834,-370.764
T_ae_T17307_pa,-199.42667,496.64404
T_ae_T19420_pa,-129.59457,545.50586
T_ae_T19436_suta,77.99078,-433.46066
T_ae_T2166_ma,458.20764,134.3689
T_ae_T2207_ma,832.1238,-17.342293
T_ae_T24591_suta,-137.78502,447.59937
T_ae_T3237_jigu,576.52325,316.4241
T_ae_T3260_jigu,523.4758,297.34683
T_ae_T3376_jigu,-705.9762,130.61304
T_ae_T4355_ma,296.51605,367.71127
T_ae_T742_suta,-2.0189857,-291.2984
T_ae_T7941_suta,557.9166,275.31592
T_ae_T8268_pa,-171.5143,518.8863
