,0,1
T_ae_28095_In,72.57152,90.136154
T_ae_75520_In,65.05206,100.27013
T_ae_80508_arsu,-29.370388,-71.66297
T_ae_80716_arsu,-39.761097,-66.198
T_ae_81278_arsu,-23.177929,-68.325005
T_ae_81338_arsu,54.513805,94.82199
T_ae_82491_pu,51.14932,98.9767
T_ae_82606_pu,55.40656,107.853584
T_ae_82608_pu,52.914886,108.68557
T_ae_85274_suta,-32.298935,-66.10427
T_ae_86147_arsu,-37.93868,-35.93263
T_ae_86229_arsu,-23.158009,-53.620987
T_ae_86569_arsu,-39.904583,-58.989567
T_ae_A15069_suta,-28.56024,-60.55447
T_ae_A15279_pa,108.38995,-86.14824
T_ae_A16041_suta,-27.519,-63.680817
T_ae_A21562_pu,69.75271,97.62588
T_ae_A2720_pu,56.241154,86.696846
T_ae_A2833_pu,57.315865,92.48017
T_ae_A317_jigu,-57.03647,-13.411834
T_ae_A324_jigu,-49.301945,-13.281205
T_ae_A3559_pu,56.243504,98.68829
T_ae_A439_pu,53.01033,90.98872
T_ae_A458_ma,-33.041176,-10.238361
T_ae_A509_ma,-26.42794,-13.900666
T_ae_A522_ma,-33.59083,-52.287323
T_ae_A7968_In,72.82704,101.0331
T_ae_A8087_In,67.71542,95.26238
T_ae_J249_ma,-29.74559,-16.993017
T_ae_J252_ma,-38.722534,-19.859007
T_ae_J261_ma,-28.108852,-21.421972
T_ae_J298_ma,-34.650757,-23.739384
T_ae_J319_roar,-32.234203,-14.8096895
T_ae_J419_roar,-55.872086,-21.679392
T_ae_J598_arsu,-34.643925,-47.221813
T_ae_J616_arsu,-40.36633,-45.775723
T_ae_J678_roar,-41.035694,-10.560308
T_ae_J683_roar,-39.03114,-30.528282
T_ae_T10229_suta,-37.39854,-61.307995
T_ae_T10679_pa,109.77547,-89.55914
T_ae_T12313_pu,50.4716,89.16641
T_ae_T13219_pu,62.32143,92.30015
T_ae_T13278_ma,-42.85394,-19.418934
T_ae_T13575_pa,113.15008,-92.5771
T_ae_T14205_In,73.57261,96.05667
T_ae_T14601_suta,-44.193844,-58.99235
T_ae_T16625_suta,-29.11326,-56.4283
T_ae_T16704_suta,-18.428747,-60.635357
T_ae_T17307_pa,113.099846,-84.081635
T_ae_T19420_pa,113.61222,-87.85618
T_ae_T19436_suta,-32.93715,-60.90825
T_ae_T2166_ma,-42.680992,-23.693478
T_ae_T2207_ma,-48.034035,-22.027094
T_ae_T24591_suta,105.987,-90.48341
T_ae_T3237_jigu,-52.81052,-17.914227
T_ae_T3260_jigu,-52.913635,-10.403379
T_ae_T3376_jigu,69.347176,104.99002
T_ae_T4355_ma,-42.244183,-14.937428
T_ae_T742_suta,-23.748373,-61.12758
T_ae_T7941_suta,-53.336117,-13.9956875
T_ae_T8268_pa,109.14496,-93.806946
