,0,1
T_ae_28095_In,-39.236385,205.45088
T_ae_75520_In,-9.894606,195.34021
T_ae_80508_arsu,-52.50782,-215.61522
T_ae_80716_arsu,-35.58487,-217.53943
T_ae_81278_arsu,-53.408455,-188.6026
T_ae_81338_arsu,57.284485,169.71442
T_ae_82491_pu,60.547653,220.76776
T_ae_82606_pu,64.601616,232.24667
T_ae_82608_pu,67.39246,239.74922
T_ae_85274_suta,-15.596785,-208.69554
T_ae_86147_arsu,-32.369408,-180.71538
T_ae_86229_arsu,-51.54203,-164.84306
T_ae_86569_arsu,-26.624958,-199.6608
T_ae_A15069_suta,-68.55269,-212.26787
T_ae_A15279_pa,238.17026,-45.630676
T_ae_A16041_suta,-56.8817,-201.99629
T_ae_A21562_pu,-11.102942,207.91913
T_ae_A2720_pu,70.76,181.37308
T_ae_A2833_pu,59.98092,178.40811
T_ae_A317_jigu,4.5650353,-31.997972
T_ae_A324_jigu,21.60862,-32.6071
T_ae_A3559_pu,56.236916,209.41919
T_ae_A439_pu,2970.0603,1350.4512
T_ae_A458_ma,-20.721197,22.752272
T_ae_A509_ma,-36.17383,34.2483
T_ae_A522_ma,-56.655632,-237.15479
T_ae_A7968_In,-22.448217,201.31403
T_ae_A8087_In,-25.013603,191.94173
T_ae_J249_ma,-6.29321,-4.707463
T_ae_J252_ma,-59.78624,52.657894
T_ae_J261_ma,-13.450856,27.836306
T_ae_J298_ma,-16.623184,43.253494
T_ae_J319_roar,25.572065,13.873662
T_ae_J419_roar,37.201675,-4.385533
T_ae_J598_arsu,-71.98914,-183.83965
T_ae_J616_arsu,-76.19192,-232.33766
T_ae_J678_roar,-1.16915,33.274242
T_ae_J683_roar,15.051073,-8.7843
T_ae_T10229_suta,-97.89594,-155.99126
T_ae_T10679_pa,212.32297,-42.09094
T_ae_T12313_pu,11.03665,203.40875
T_ae_T13219_pu,47.622116,188.68004
T_ae_T13278_ma,4.2072625,-13.390996
T_ae_T13575_pa,223.63377,-45.32271
T_ae_T14205_In,-19.681108,216.08682
T_ae_T14601_suta,-92.76809,-163.62906
T_ae_T16625_suta,-44.75361,-201.14043
T_ae_T16704_suta,-86.31919,-203.31618
T_ae_T17307_pa,220.81877,-31.527254
T_ae_T19420_pa,229.69646,-64.68888
T_ae_T19436_suta,-125.604774,-203.98405
T_ae_T2166_ma,-28.121267,11.800224
T_ae_T2207_ma,-20.66922,-25.721207
T_ae_T24591_suta,206.02805,-55.330154
T_ae_T3237_jigu,3.9740844,-50.95465
T_ae_T3260_jigu,17.027735,-48.019608
T_ae_T3376_jigu,-1.995356,219.75832
T_ae_T4355_ma,11.246671,15.8298855
T_ae_T742_suta,-65.70094,-198.77354
T_ae_T7941_suta,10.278139,-41.590908
T_ae_T8268_pa,224.19533,-53.83364
