,0,1
T_ae_28095_In,72.49997,-87.14414
T_ae_75520_In,72.43225,-77.98128
T_ae_80508_arsu,-44.923893,59.26388
T_ae_80716_arsu,-45.07458,73.41988
T_ae_81278_arsu,-51.53395,79.767105
T_ae_81338_arsu,97.25691,-92.14883
T_ae_82491_pu,90.947105,-89.39111
T_ae_82606_pu,93.05971,-75.76308
T_ae_82608_pu,94.788025,-72.82843
T_ae_85274_suta,-44.86781,65.826256
T_ae_86147_arsu,-62.507843,57.813362
T_ae_86229_arsu,-57.740192,60.829502
T_ae_86569_arsu,-76.3551,71.77914
T_ae_A15069_suta,-51.236237,61.96325
T_ae_A15279_pa,82.364586,82.522095
T_ae_A16041_suta,-53.312878,66.67963
T_ae_A21562_pu,80.76069,-73.854324
T_ae_A2720_pu,101.79868,-89.23529
T_ae_A2833_pu,98.54768,-86.297714
T_ae_A317_jigu,-110.06436,-50.8675
T_ae_A324_jigu,-116.092384,-54.870426
T_ae_A3559_pu,89.33419,-95.562965
T_ae_A439_pu,103.38673,-83.47319
T_ae_A458_ma,-81.9012,-41.693825
T_ae_A509_ma,-98.91446,-44.67558
T_ae_A522_ma,-51.399895,70.045296
T_ae_A7968_In,77.906075,-70.51805
T_ae_A8087_In,79.58113,-66.7605
T_ae_J249_ma,-95.722565,-47.401497
T_ae_J252_ma,-90.33101,-57.277794
T_ae_J261_ma,-86.494255,-44.328697
T_ae_J298_ma,-98.79875,-39.769337
T_ae_J319_roar,-108.01191,-45.3224
T_ae_J419_roar,-101.39517,-34.652035
T_ae_J598_arsu,-56.15947,74.16685
T_ae_J616_arsu,-54.696434,53.139656
T_ae_J678_roar,-114.949524,-44.232597
T_ae_J683_roar,-88.81752,-33.14693
T_ae_T10229_suta,-72.00954,65.70416
T_ae_T10679_pa,78.926,90.497375
T_ae_T12313_pu,92.36357,-85.46318
T_ae_T13219_pu,88.51839,-81.9024
T_ae_T13278_ma,-91.30188,-42.57219
T_ae_T13575_pa,88.37361,84.60959
T_ae_T14205_In,78.395874,-79.218605
T_ae_T14601_suta,-79.87997,71.16871
T_ae_T16625_suta,-74.66143,76.629295
T_ae_T16704_suta,-64.5007,72.88538
T_ae_T17307_pa,83.045006,92.62943
T_ae_T19420_pa,83.60801,86.92566
T_ae_T19436_suta,-66.98103,67.98176
T_ae_T2166_ma,-85.18827,-49.72358
T_ae_T2207_ma,-100.610855,-56.13385
T_ae_T24591_suta,77.363716,85.64621
T_ae_T3237_jigu,-112.453545,-60.526638
T_ae_T3260_jigu,-106.66017,-56.656193
T_ae_T3376_jigu,70.161995,-81.26286
T_ae_T4355_ma,-91.12339,-50.891922
T_ae_T742_suta,-58.134995,67.571205
T_ae_T7941_suta,-111.447464,-55.192234
T_ae_T8268_pa,88.44255,89.41512
