,0,1
T_ae_28095_In,162.34311,227.24739
T_ae_75520_In,94.92642,206.68567
T_ae_80508_arsu,251.55356,-214.13008
T_ae_80716_arsu,205.90593,-103.29402
T_ae_81278_arsu,217.01648,-118.77456
T_ae_81338_arsu,63.53927,77.93607
T_ae_82491_pu,73.35392,40.811134
T_ae_82606_pu,3505.5415,89.249794
T_ae_82608_pu,-3696.6365,709.9715
T_ae_85274_suta,235.0832,-156.20448
T_ae_86147_arsu,142.05437,-63.206684
T_ae_86229_arsu,170.84186,-32.23151
T_ae_86569_arsu,119.170044,-118.66803
T_ae_A15069_suta,46.135036,124.34313
T_ae_A15279_pa,-20.826813,-480.14264
T_ae_A16041_suta,195.02805,-74.580536
T_ae_A21562_pu,127.147675,223.64166
T_ae_A2720_pu,18.775768,36.591393
T_ae_A2833_pu,84.901,66.416214
T_ae_A317_jigu,-180.33284,-99.854996
T_ae_A324_jigu,-162.97186,-76.80511
T_ae_A3559_pu,87.01552,106.258224
T_ae_A439_pu,38.877804,55.58753
T_ae_A458_ma,-32.70055,-193.03255
T_ae_A509_ma,-52.04373,-180.47462
T_ae_A522_ma,256.1803,-107.45205
T_ae_A7968_In,137.96729,200.39359
T_ae_A8087_In,143.31117,168.22029
T_ae_J249_ma,-112.71022,-235.96815
T_ae_J252_ma,-89.063934,-156.60492
T_ae_J261_ma,-64.95438,-235.75356
T_ae_J298_ma,-128.24171,-175.35403
T_ae_J319_roar,-264.95758,-261.8703
T_ae_J419_roar,-189.70818,-134.7255
T_ae_J598_arsu,195.58807,-137.72218
T_ae_J616_arsu,225.59747,-71.81179
T_ae_J678_roar,-126.35307,-128.26138
T_ae_J683_roar,-169.54514,-176.348
T_ae_T10229_suta,154.07118,-103.02387
T_ae_T10679_pa,-162.65074,151.21432
T_ae_T12313_pu,110.35868,61.02005
T_ae_T13219_pu,110.92009,82.74281
T_ae_T13278_ma,-136.56438,-149.39981
T_ae_T13575_pa,-169.98947,112.6093
T_ae_T14205_In,118.90545,196.25934
T_ae_T14601_suta,105.12954,-79.5406
T_ae_T16625_suta,137.65187,-91.44869
T_ae_T16704_suta,206.35605,18.168264
T_ae_T17307_pa,-208.33102,135.57417
T_ae_T19420_pa,-197.4895,112.02629
T_ae_T19436_suta,252.07553,19.888222
T_ae_T2166_ma,-87.215126,-216.57713
T_ae_T2207_ma,-81.16681,-196.71114
T_ae_T24591_suta,-178.20236,174.07271
T_ae_T3237_jigu,-209.2972,-60.591125
T_ae_T3260_jigu,-208.83307,-87.79712
T_ae_T3376_jigu,107.99671,246.75238
T_ae_T4355_ma,-72.6814,-141.23305
T_ae_T742_suta,173.8687,18.277306
T_ae_T7941_suta,-189.32156,-75.80349
T_ae_T8268_pa,-184.48546,137.09682
