,0,1
T_ae_28095_In,435.17914,227.95609
T_ae_75520_In,397.8733,241.20998
T_ae_80508_arsu,-481.0555,236.32808
T_ae_80716_arsu,-487.26434,221.25877
T_ae_81278_arsu,-490.22375,198.72194
T_ae_81338_arsu,346.65015,125.82782
T_ae_82491_pu,332.52304,107.64065
T_ae_82606_pu,396.0812,98.38595
T_ae_82608_pu,405.79297,91.391235
T_ae_85274_suta,-451.72293,288.55487
T_ae_86147_arsu,-462.18112,171.56325
T_ae_86229_arsu,-492.93988,280.41052
T_ae_86569_arsu,-538.0633,232.74797
T_ae_A15069_suta,-438.21918,225.74522
T_ae_A15279_pa,624.3129,-553.301
T_ae_A16041_suta,-464.68872,252.78494
T_ae_A21562_pu,418.0363,210.57999
T_ae_A2720_pu,380.04126,133.39175
T_ae_A2833_pu,333.93695,136.93954
T_ae_A317_jigu,-387.07275,-248.92776
T_ae_A324_jigu,-388.88055,-276.4332
T_ae_A3559_pu,360.32233,107.6122
T_ae_A439_pu,358.88376,137.41783
T_ae_A458_ma,-284.86945,-198.31522
T_ae_A509_ma,-328.7029,-189.01703
T_ae_A522_ma,-501.4783,168.76323
T_ae_A7968_In,401.9816,208.43842
T_ae_A8087_In,410.05667,222.95737
T_ae_J249_ma,-340.52356,-176.85872
T_ae_J252_ma,-316.4115,-144.41731
T_ae_J261_ma,-318.2251,-221.48828
T_ae_J298_ma,-297.06824,-195.14403
T_ae_J319_roar,-408.33655,-247.75009
T_ae_J419_roar,-414.10452,-223.7633
T_ae_J598_arsu,-481.4418,166.93579
T_ae_J616_arsu,-479.18097,144.69933
T_ae_J678_roar,-347.2948,-164.50749
T_ae_J683_roar,-390.65402,-227.74776
T_ae_T10229_suta,-464.29498,273.01166
T_ae_T10679_pa,618.87036,-524.19604
T_ae_T12313_pu,379.70276,146.8454
T_ae_T13219_pu,374.36044,170.46266
T_ae_T13278_ma,-341.55807,-244.92422
T_ae_T13575_pa,649.49286,-515.33466
T_ae_T14205_In,418.67902,192.21577
T_ae_T14601_suta,-544.66394,217.29036
T_ae_T16625_suta,-538.61633,245.66306
T_ae_T16704_suta,-441.14642,255.57637
T_ae_T17307_pa,604.4642,-529.83563
T_ae_T19420_pa,608.49225,-550.75757
T_ae_T19436_suta,-497.43173,247.6721
T_ae_T2166_ma,-324.81754,-254.2189
T_ae_T2207_ma,-310.159,-164.22308
T_ae_T24591_suta,632.7956,-532.5802
T_ae_T3237_jigu,-367.0379,-278.8518
T_ae_T3260_jigu,-361.77133,-258.31418
T_ae_T3376_jigu,442.7752,197.51051
T_ae_T4355_ma,-355.06522,-189.90274
T_ae_T742_suta,-461.83133,233.3158
T_ae_T7941_suta,-377.6379,-263.50992
T_ae_T8268_pa,635.6258,-510.36218
