,0,1
T_ae_28095_In,-90.60357,-21.69836
T_ae_75520_In,-104.11898,18.733202
T_ae_80508_arsu,96.93851,-80.42426
T_ae_80716_arsu,75.10246,-58.20297
T_ae_81278_arsu,75.04684,-70.396385
T_ae_81338_arsu,-136.03766,9.107548
T_ae_82491_pu,-142.39606,17.366108
T_ae_82606_pu,-600.4561,-237.60649
T_ae_82608_pu,438.09744,1579.7191
T_ae_85274_suta,127.002716,-90.48527
T_ae_86147_arsu,89.83956,-17.617859
T_ae_86229_arsu,60.991943,-43.342266
T_ae_86569_arsu,111.22735,-61.306324
T_ae_A15069_suta,130.8843,-44.13175
T_ae_A15279_pa,-49.648643,-153.1547
T_ae_A16041_suta,73.870415,-46.16942
T_ae_A21562_pu,-92.84716,-1.7965581
T_ae_A2720_pu,-136.85219,-12.007759
T_ae_A2833_pu,-147.52882,-6.9291515
T_ae_A317_jigu,48.980583,156.32787
T_ae_A324_jigu,43.614517,168.74394
T_ae_A3559_pu,-123.86711,11.507324
T_ae_A439_pu,-143.21414,-20.144468
T_ae_A458_ma,42.059437,87.6354
T_ae_A509_ma,33.179188,79.62188
T_ae_A522_ma,57.0877,-64.180756
T_ae_A7968_In,-85.02875,19.809832
T_ae_A8087_In,-91.15198,12.836169
T_ae_J249_ma,21.313822,79.046326
T_ae_J252_ma,20.66487,124.6122
T_ae_J261_ma,48.241013,78.655014
T_ae_J298_ma,27.48657,63.781948
T_ae_J319_roar,53.169758,109.47214
T_ae_J419_roar,153.29448,166.59042
T_ae_J598_arsu,81.78429,-35.838432
T_ae_J616_arsu,71.33862,-25.017681
T_ae_J678_roar,49.53756,62.588593
T_ae_J683_roar,46.150715,102.1302
T_ae_T10229_suta,138.69472,-84.69405
T_ae_T10679_pa,-73.91389,-154.73465
T_ae_T12313_pu,-126.86186,-15.984775
T_ae_T13219_pu,-110.61035,-3.4783297
T_ae_T13278_ma,32.266335,131.4208
T_ae_T13575_pa,-70.13049,-172.67078
T_ae_T14205_In,-83.70314,-8.923889
T_ae_T14601_suta,116.2582,-68.65274
T_ae_T16625_suta,118.444305,-52.052067
T_ae_T16704_suta,106.942245,-33.222797
T_ae_T17307_pa,-63.89392,-160.79718
T_ae_T19420_pa,-56.495712,-166.9896
T_ae_T19436_suta,96.33103,-61.144695
T_ae_T2166_ma,62.682796,90.044334
T_ae_T2207_ma,14.787153,100.05775
T_ae_T24591_suta,-81.40056,-162.14622
T_ae_T3237_jigu,27.09014,157.66765
T_ae_T3260_jigu,35.67737,147.56114
T_ae_T3376_jigu,-74.67961,1.8762587
T_ae_T4355_ma,23.637325,96.105934
T_ae_T742_suta,95.06735,-38.911068
T_ae_T7941_suta,39.665794,158.25647
T_ae_T8268_pa,-58.53345,-147.06654
