,0,1
T_ae_28095_In,-73.57171,92.21163
T_ae_75520_In,-36.696365,74.65865
T_ae_80508_arsu,-67.05754,-13.634053
T_ae_80716_arsu,-100.028366,-13.641842
T_ae_81278_arsu,-113.17522,-11.310066
T_ae_81338_arsu,30.28321,138.41252
T_ae_82491_pu,52.596878,98.525406
T_ae_82606_pu,774.402,682.608
T_ae_82608_pu,-667.5548,-207.59991
T_ae_85274_suta,-83.78943,-26.995167
T_ae_86147_arsu,-84.83522,2.5506306
T_ae_86229_arsu,-108.19713,-64.16203
T_ae_86569_arsu,-103.10477,-38.411205
T_ae_A15069_suta,-148.94348,-31.011541
T_ae_A15279_pa,136.40454,16.737803
T_ae_A16041_suta,-130.20901,-148.2006
T_ae_A21562_pu,-43.95749,94.72319
T_ae_A2720_pu,36.121994,120.80067
T_ae_A2833_pu,13.501744,116.57041
T_ae_A317_jigu,84.35011,-131.80307
T_ae_A324_jigu,94.91743,-115.91598
T_ae_A3559_pu,20.024923,163.08519
T_ae_A439_pu,25.64083,126.8051
T_ae_A458_ma,22.80311,-93.86033
T_ae_A509_ma,22.058855,-81.64754
T_ae_A522_ma,-129.70752,-74.13334
T_ae_A7968_In,-57.07049,98.95969
T_ae_A8087_In,-45.698715,111.31262
T_ae_J249_ma,27.820944,-116.303314
T_ae_J252_ma,31.421095,-63.217266
T_ae_J261_ma,52.325577,-124.32447
T_ae_J298_ma,3.9620032,-91.1191
T_ae_J319_roar,9.0889,-69.11695
T_ae_J419_roar,89.02508,-85.48711
T_ae_J598_arsu,-85.945366,-12.423453
T_ae_J616_arsu,-77.78961,-70.423096
T_ae_J678_roar,56.896782,-50.934723
T_ae_J683_roar,67.93372,-77.70353
T_ae_T10229_suta,-121.16352,-40.33876
T_ae_T10679_pa,127.138695,34.19316
T_ae_T12313_pu,5.8319664,109.05229
T_ae_T13219_pu,-14.945009,117.97555
T_ae_T13278_ma,60.288483,-92.73673
T_ae_T13575_pa,152.42313,29.7941
T_ae_T14205_In,-52.71187,86.67423
T_ae_T14601_suta,-94.38589,-45.245544
T_ae_T16625_suta,-135.04192,-50.695595
T_ae_T16704_suta,-136.44243,-13.7390585
T_ae_T17307_pa,149.34715,45.614548
T_ae_T19420_pa,155.28764,16.399593
T_ae_T19436_suta,-117.20412,-49.96207
T_ae_T2166_ma,45.24377,-97.09418
T_ae_T2207_ma,50.80085,-77.11932
T_ae_T24591_suta,134.3853,44.414978
T_ae_T3237_jigu,69.207085,-114.87815
T_ae_T3260_jigu,82.37549,-104.3594
T_ae_T3376_jigu,-30.494778,94.38416
T_ae_T4355_ma,38.906326,-79.07258
T_ae_T742_suta,-133.29579,-24.695824
T_ae_T7941_suta,83.84761,-117.9867
T_ae_T8268_pa,141.37129,30.18053
