,0,1
T_ae_28095_In,-48.770588,122.7328
T_ae_75520_In,-52.603542,110.19646
T_ae_80508_arsu,147.62292,-41.3085
T_ae_80716_arsu,151.90059,-50.404736
T_ae_81278_arsu,157.5697,-51.651844
T_ae_81338_arsu,-65.091995,123.202805
T_ae_82491_pu,-63.18873,127.58357
T_ae_82606_pu,-57.8022,112.83213
T_ae_82608_pu,-57.289967,110.49891
T_ae_85274_suta,152.1204,-30.999165
T_ae_86147_arsu,160.2325,-28.819748
T_ae_86229_arsu,160.65439,-58.315247
T_ae_86569_arsu,155.47754,-33.20951
T_ae_A15069_suta,162.88574,-41.31007
T_ae_A15279_pa,181.50864,221.55688
T_ae_A16041_suta,159.98721,-45.761997
T_ae_A21562_pu,-47.751698,118.26402
T_ae_A2720_pu,-58.802326,124.22916
T_ae_A2833_pu,-65.462364,118.221466
T_ae_A317_jigu,-113.36902,-87.24137
T_ae_A324_jigu,-111.74157,-91.79324
T_ae_A3559_pu,-61.87536,114.564766
T_ae_A439_pu,-61.615894,120.933556
T_ae_A458_ma,-98.40794,-90.851494
T_ae_A509_ma,-94.43686,-87.467445
T_ae_A522_ma,153.72688,-44.73109
T_ae_A7968_In,-44.126186,118.49118
T_ae_A8087_In,-43.81949,113.50984
T_ae_J249_ma,-91.46458,-93.46355
T_ae_J252_ma,-96.35966,-99.097786
T_ae_J261_ma,-91.99997,-88.22636
T_ae_J298_ma,-90.991066,-99.0482
T_ae_J319_roar,-93.90009,-103.01155
T_ae_J419_roar,-101.41809,-98.08955
T_ae_J598_arsu,161.9878,-25.465897
T_ae_J616_arsu,163.98045,-47.85408
T_ae_J678_roar,-105.21866,-103.158714
T_ae_J683_roar,-99.09127,-105.49151
T_ae_T10229_suta,157.24135,-43.062225
T_ae_T10679_pa,179.15376,225.61629
T_ae_T12313_pu,-58.922028,119.75477
T_ae_T13219_pu,-53.32047,118.72442
T_ae_T13278_ma,-105.52436,-96.604195
T_ae_T13575_pa,186.69669,225.06798
T_ae_T14205_In,-43.135582,122.85663
T_ae_T14601_suta,157.9263,-39.877182
T_ae_T16625_suta,156.74536,-36.524067
T_ae_T16704_suta,165.63414,-35.51213
T_ae_T17307_pa,186.0226,218.59119
T_ae_T19420_pa,189.06871,221.26654
T_ae_T19436_suta,160.45879,-36.146687
T_ae_T2166_ma,-109.02616,-98.3562
T_ae_T2207_ma,-103.79224,-92.516106
T_ae_T24591_suta,182.8387,225.31824
T_ae_T3237_jigu,-116.42854,-93.68343
T_ae_T3260_jigu,-118.00049,-89.8502
T_ae_T3376_jigu,-48.65938,114.91265
T_ae_T4355_ma,-94.95602,-97.01179
T_ae_T742_suta,152.61458,-38.02226
T_ae_T7941_suta,-114.82897,-90.19486
T_ae_T8268_pa,185.0942,222.4734
