,0,1
T_ae_28095_In,32.650284,112.98252
T_ae_75520_In,28.501621,115.43516
T_ae_80508_arsu,20.553797,-70.43632
T_ae_80716_arsu,9.822817,-71.71571
T_ae_81278_arsu,11.804389,-69.24002
T_ae_81338_arsu,5.525303,112.1376
T_ae_82491_pu,19.182219,109.59977
T_ae_82606_pu,11.949144,113.59292
T_ae_82608_pu,14.006403,111.787384
T_ae_85274_suta,15.03642,-75.03976
T_ae_86147_arsu,3.3789916,-77.644684
T_ae_86229_arsu,4.7227244,-63.392136
T_ae_86569_arsu,6.257635,-84.189644
T_ae_A15069_suta,27.0291,-74.6609
T_ae_A15279_pa,131.31647,36.029152
T_ae_A16041_suta,19.60509,-75.65878
T_ae_A21562_pu,22.335447,122.24281
T_ae_A2720_pu,7.9560313,107.66616
T_ae_A2833_pu,8.073146,116.256935
T_ae_A317_jigu,-47.342808,-33.083916
T_ae_A324_jigu,-46.968678,-26.201693
T_ae_A3559_pu,1.694783,116.46622
T_ae_A439_pu,12.360149,118.33116
T_ae_A458_ma,-30.070736,-42.1359
T_ae_A509_ma,-37.175343,-46.571396
T_ae_A522_ma,13.628362,-65.08978
T_ae_A7968_In,24.116896,115.07088
T_ae_A8087_In,25.18276,117.866425
T_ae_J249_ma,-46.38803,-44.669662
T_ae_J252_ma,-22.215075,-36.748066
T_ae_J261_ma,-43.00707,-44.36494
T_ae_J298_ma,-37.595108,-51.214626
T_ae_J319_roar,-27.71047,-49.391926
T_ae_J419_roar,-33.975975,-33.66716
T_ae_J598_arsu,1.546747,-73.09924
T_ae_J616_arsu,3.6472466,-70.416756
T_ae_J678_roar,-22.170116,-43.570282
T_ae_J683_roar,-27.92646,-46.379765
T_ae_T10229_suta,16.13582,-88.21102
T_ae_T10679_pa,133.54802,39.623463
T_ae_T12313_pu,10.746016,121.8897
T_ae_T13219_pu,17.428387,122.60552
T_ae_T13278_ma,-46.40856,-37.72261
T_ae_T13575_pa,135.80685,29.99473
T_ae_T14205_In,29.849808,119.92618
T_ae_T14601_suta,8.350139,-79.6494
T_ae_T16625_suta,13.790655,-90.24764
T_ae_T16704_suta,23.565699,-81.251656
T_ae_T17307_pa,137.8406,37.697243
T_ae_T19420_pa,139.26202,33.6898
T_ae_T19436_suta,11.6205635,-80.56972
T_ae_T2166_ma,-52.05585,-34.68631
T_ae_T2207_ma,-36.356174,-41.757553
T_ae_T24591_suta,134.72234,34.606613
T_ae_T3237_jigu,-40.99962,-32.574825
T_ae_T3260_jigu,-41.985607,-27.801245
T_ae_T3376_jigu,25.800373,125.386284
T_ae_T4355_ma,-36.93456,-38.047626
T_ae_T742_suta,22.645397,-76.428185
T_ae_T7941_suta,-44.559196,-29.730505
T_ae_T8268_pa,131.83409,31.833687
