,0,1
T_ae_28095_In,-94.674904,165.53374
T_ae_75520_In,-86.55067,162.31976
T_ae_80508_arsu,66.12628,-143.28639
T_ae_80716_arsu,48.350212,-124.8039
T_ae_81278_arsu,58.11117,-153.68439
T_ae_81338_arsu,-103.18154,133.88077
T_ae_82491_pu,-116.45962,154.85048
T_ae_82606_pu,-107.9336,150.66458
T_ae_82608_pu,-112.165855,149.9607
T_ae_85274_suta,52.548244,-136.40175
T_ae_86147_arsu,33.129627,-155.84883
T_ae_86229_arsu,61.060463,-129.79349
T_ae_86569_arsu,33.909767,-147.28264
T_ae_A15069_suta,46.45509,-140.12263
T_ae_A15279_pa,173.42172,-6.271731
T_ae_A16041_suta,50.669544,-145.78357
T_ae_A21562_pu,-90.01031,155.27213
T_ae_A2720_pu,-123.41312,140.60942
T_ae_A2833_pu,-111.31811,129.3414
T_ae_A317_jigu,0.9025721,2.255235
T_ae_A324_jigu,-12.709907,1.2732031
T_ae_A3559_pu,-99.3738,141.66508
T_ae_A439_pu,-116.28896,131.28012
T_ae_A458_ma,-32.314304,11.552659
T_ae_A509_ma,-37.407063,3.6404824
T_ae_A522_ma,42.90446,-131.29112
T_ae_A7968_In,-94.4935,149.0161
T_ae_A8087_In,-88.66956,146.62321
T_ae_J249_ma,-33.84323,-13.30371
T_ae_J252_ma,-23.092653,-22.665724
T_ae_J261_ma,-23.770737,10.140746
T_ae_J298_ma,-31.653423,1.7437507
T_ae_J319_roar,-14.305699,-18.668268
T_ae_J419_roar,-20.829792,-29.65943
T_ae_J598_arsu,37.526394,-128.94034
T_ae_J616_arsu,34.72406,-136.72781
T_ae_J678_roar,-5.5988126,-12.064405
T_ae_J683_roar,-18.936256,-16.398472
T_ae_T10229_suta,48.039497,-163.08702
T_ae_T10679_pa,178.9065,-1.374996
T_ae_T12313_pu,-119.736534,137.04126
T_ae_T13219_pu,-112.72679,142.86671
T_ae_T13278_ma,-25.441063,4.475253
T_ae_T13575_pa,179.42021,-9.149843
T_ae_T14205_In,-96.146065,157.00746
T_ae_T14601_suta,41.148808,-161.38431
T_ae_T16625_suta,41.35991,-155.368
T_ae_T16704_suta,56.632164,-144.73749
T_ae_T17307_pa,166.34541,-11.10166
T_ae_T19420_pa,172.48457,-12.826695
T_ae_T19436_suta,41.065735,-143.96968
T_ae_T2166_ma,-27.500666,-14.053737
T_ae_T2207_ma,-22.469545,-3.3399086
T_ae_T24591_suta,172.74202,-0.16741937
T_ae_T3237_jigu,-6.1029744,8.004596
T_ae_T3260_jigu,-8.602312,-3.5648077
T_ae_T3376_jigu,-84.92728,154.36801
T_ae_T4355_ma,-17.936928,-8.567924
T_ae_T742_suta,47.02316,-149.69856
T_ae_T7941_suta,-5.337777,2.4686413
T_ae_T8268_pa,167.45839,-3.86511
