,0,1
T_ae_28095_In,-270.60217,41.41049
T_ae_75520_In,-261.6984,43.028576
T_ae_80508_arsu,33.605415,38.930103
T_ae_80716_arsu,39.76634,29.39648
T_ae_81278_arsu,34.13247,31.011068
T_ae_81338_arsu,-235.52826,67.22359
T_ae_82491_pu,-230.1404,66.83872
T_ae_82606_pu,-246.11958,54.728218
T_ae_82608_pu,-245.4557,51.842262
T_ae_85274_suta,46.653988,20.202393
T_ae_86147_arsu,40.28151,13.422544
T_ae_86229_arsu,35.76127,25.136034
T_ae_86569_arsu,52.720947,36.33739
T_ae_A15069_suta,45.889675,37.295155
T_ae_A15279_pa,350.11807,-26.994661
T_ae_A16041_suta,43.181965,33.02199
T_ae_A21562_pu,-265.52148,46.675655
T_ae_A2720_pu,-236.02461,73.48684
T_ae_A2833_pu,-239.77664,68.22533
T_ae_A317_jigu,75.99281,-31.753532
T_ae_A324_jigu,77.93186,-25.173084
T_ae_A3559_pu,-236.0528,61.485817
T_ae_A439_pu,-242.01526,71.299866
T_ae_A458_ma,52.027973,-21.397915
T_ae_A509_ma,40.76891,-20.90849
T_ae_A522_ma,39.531807,36.581306
T_ae_A7968_In,-275.19577,50.34145
T_ae_A8087_In,-271.9943,51.685184
T_ae_J249_ma,41.64198,-24.44589
T_ae_J252_ma,49.099777,-34.858253
T_ae_J261_ma,46.56747,-17.626734
T_ae_J298_ma,53.053806,-34.80607
T_ae_J319_roar,55.0086,-26.12528
T_ae_J419_roar,63.22126,-44.4572
T_ae_J598_arsu,45.088715,14.810147
T_ae_J616_arsu,47.957367,8.611682
T_ae_J678_roar,60.787334,-40.31304
T_ae_J683_roar,41.29378,-33.673717
T_ae_T10229_suta,55.682552,47.47226
T_ae_T10679_pa,350.20422,-22.794815
T_ae_T12313_pu,-245.88312,72.88277
T_ae_T13219_pu,-244.6546,65.91791
T_ae_T13278_ma,56.977615,-36.40711
T_ae_T13575_pa,354.84503,-24.204796
T_ae_T14205_In,-269.3436,47.099953
T_ae_T14601_suta,58.248856,34.685146
T_ae_T16625_suta,55.089962,44.076954
T_ae_T16704_suta,53.558468,26.115528
T_ae_T17307_pa,359.0113,-30.576376
T_ae_T19420_pa,350.1578,-31.523848
T_ae_T19436_suta,47.228607,29.88333
T_ae_T2166_ma,77.260216,-36.709927
T_ae_T2207_ma,93.358116,-49.33959
T_ae_T24591_suta,353.24164,-19.061644
T_ae_T3237_jigu,73.45413,-21.545176
T_ae_T3260_jigu,70.852196,-27.481852
T_ae_T3376_jigu,-263.21072,50.129208
T_ae_T4355_ma,41.443275,-28.258728
T_ae_T742_suta,40.539116,44.131687
T_ae_T7941_suta,74.59525,-26.772398
T_ae_T8268_pa,357.8187,-26.340487
