,0,1
T_ae_28095_In,-32.922047,122.30931
T_ae_75520_In,-31.931625,129.65364
T_ae_80508_arsu,142.09445,2.17888
T_ae_80716_arsu,151.18951,4.3624687
T_ae_81278_arsu,153.82646,6.0112
T_ae_81338_arsu,-21.978443,136.81902
T_ae_82491_pu,-24.49651,140.1481
T_ae_82606_pu,-31.155107,134.36514
T_ae_82608_pu,-31.99871,136.20213
T_ae_85274_suta,153.3512,-6.5368395
T_ae_86147_arsu,144.24162,-13.127731
T_ae_86229_arsu,155.521,-11.379102
T_ae_86569_arsu,141.06206,-9.142361
T_ae_A15069_suta,148.8288,-5.56003
T_ae_A15279_pa,-164.98549,-29.69866
T_ae_A16041_suta,150.17526,-2.6033902
T_ae_A21562_pu,-36.350758,127.29642
T_ae_A2720_pu,-19.114193,133.0751
T_ae_A2833_pu,-22.796358,129.37337
T_ae_A317_jigu,14.98987,-125.86834
T_ae_A324_jigu,11.417977,-121.32697
T_ae_A3559_pu,-24.675825,135.2134
T_ae_A439_pu,-18.487165,138.16585
T_ae_A458_ma,4.9883394,-110.295944
T_ae_A509_ma,-5.3506603,-113.6653
T_ae_A522_ma,153.2072,-1.156413
T_ae_A7968_In,-40.6469,128.81961
T_ae_A8087_In,-37.816532,130.6501
T_ae_J249_ma,-2.8388076,-109.4994
T_ae_J252_ma,7.74223,-109.00923
T_ae_J261_ma,2.5682914,-106.808
T_ae_J298_ma,2.9714978,-114.73886
T_ae_J319_roar,7.9858036,-123.78804
T_ae_J419_roar,11.774676,-108.49397
T_ae_J598_arsu,145.51512,1.0221316
T_ae_J616_arsu,148.12859,6.0825133
T_ae_J678_roar,4.5269637,-119.77327
T_ae_J683_roar,3.590657,-124.13244
T_ae_T10229_suta,143.81671,-5.421104
T_ae_T10679_pa,-162.22894,-30.33985
T_ae_T12313_pu,-20.588179,130.3883
T_ae_T13219_pu,-25.249569,132.58783
T_ae_T13278_ma,6.639897,-117.335304
T_ae_T13575_pa,-164.49364,-24.177275
T_ae_T14205_In,-32.89325,126.25774
T_ae_T14601_suta,149.74696,-11.062695
T_ae_T16625_suta,139.72787,-7.540791
T_ae_T16704_suta,158.07697,-2.0096686
T_ae_T17307_pa,-162.18605,-27.054428
T_ae_T19420_pa,-165.5495,-27.090307
T_ae_T19436_suta,150.11566,-7.825199
T_ae_T2166_ma,10.702784,-114.59747
T_ae_T2207_ma,6.78927,-112.66712
T_ae_T24591_suta,-168.69551,-31.401451
T_ae_T3237_jigu,15.056323,-120.15405
T_ae_T3260_jigu,17.31041,-121.403656
T_ae_T3376_jigu,-37.757935,125.13701
T_ae_T4355_ma,-3.421953,-111.85281
T_ae_T742_suta,148.46263,-0.959113
T_ae_T7941_suta,14.480909,-123.030876
T_ae_T8268_pa,-164.76938,-32.580833
