,0,1
T_ae_28095_In,-122.98567,243.14551
T_ae_75520_In,-34.10707,265.16754
T_ae_80508_arsu,170.46791,10.567933
T_ae_80716_arsu,237.61885,118.93108
T_ae_81278_arsu,220.37921,104.98807
T_ae_81338_arsu,-95.91053,8.612323
T_ae_82491_pu,-140.37006,77.06914
T_ae_82606_pu,-167.49265,133.1811
T_ae_82608_pu,-185.03445,144.33336
T_ae_85274_suta,130.26447,96.72027
T_ae_86147_arsu,251.55728,29.534323
T_ae_86229_arsu,346.0762,-86.69137
T_ae_86569_arsu,185.65436,-54.96614
T_ae_A15069_suta,140.63277,63.96699
T_ae_A15279_pa,72.79125,-298.87967
T_ae_A16041_suta,147.23306,40.814846
T_ae_A21562_pu,-64.241554,238.66736
T_ae_A2720_pu,-62.612015,49.972076
T_ae_A2833_pu,-116.60618,22.739765
T_ae_A317_jigu,-856.64276,-231.4294
T_ae_A324_jigu,-165.76535,-5.2867365
T_ae_A3559_pu,-51.905827,-4.626898
T_ae_A439_pu,-93.45478,53.032818
T_ae_A458_ma,-1135.061,-939.57947
T_ae_A509_ma,-163.73491,-202.6701
T_ae_A522_ma,270.95703,-23.421019
T_ae_A7968_In,-73.62794,202.38498
T_ae_A8087_In,-87.16941,279.74774
T_ae_J249_ma,-239.84166,-198.45444
T_ae_J252_ma,-91.80307,-268.02747
T_ae_J261_ma,-167.75357,-233.20898
T_ae_J298_ma,-198.62306,-257.24225
T_ae_J319_roar,-186.12212,-174.48753
T_ae_J419_roar,490.87164,480.75925
T_ae_J598_arsu,242.15349,67.23289
T_ae_J616_arsu,258.93903,8.703581
T_ae_J678_roar,-142.4247,-154.85156
T_ae_J683_roar,-34.894115,-157.85896
T_ae_T10229_suta,96.06648,-37.279747
T_ae_T10679_pa,132.36327,-219.94525
T_ae_T12313_pu,-104.83476,73.14073
T_ae_T13219_pu,-102.97876,110.796364
T_ae_T13278_ma,815.5301,457.8728
T_ae_T13575_pa,98.96571,-255.14308
T_ae_T14205_In,-37.16745,225.58495
T_ae_T14601_suta,169.35394,-68.53875
T_ae_T16625_suta,107.91016,-14.503486
T_ae_T16704_suta,187.17062,101.13683
T_ae_T17307_pa,91.41182,-223.18898
T_ae_T19420_pa,107.03654,-286.55786
T_ae_T19436_suta,128.02605,8.599752
T_ae_T2166_ma,-79.57862,-295.9058
T_ae_T2207_ma,-150.10306,-254.17638
T_ae_T24591_suta,65.83244,-262.05603
T_ae_T3237_jigu,-209.57454,-10.904768
T_ae_T3260_jigu,-209.56752,33.202034
T_ae_T3376_jigu,-86.83524,245.23232
T_ae_T4355_ma,-123.68714,-205.92528
T_ae_T742_suta,100.47313,53.969803
T_ae_T7941_suta,-46.637478,93.265434
T_ae_T8268_pa,121.460556,-257.5444
