,0,1
T_ae_28095_In,135.93533,20.826223
T_ae_75520_In,98.38751,30.645227
T_ae_80508_arsu,17.0645,300.71817
T_ae_80716_arsu,-36.194283,211.18208
T_ae_81278_arsu,-48.553505,231.58395
T_ae_81338_arsu,-48.11733,11.19405
T_ae_82491_pu,-44.429993,-21.586317
T_ae_82606_pu,153.1969,564.8258
T_ae_82608_pu,26.972572,-63.775234
T_ae_85274_suta,-17.139378,261.23587
T_ae_86147_arsu,94.57014,229.69147
T_ae_86229_arsu,-6.525152,171.51735
T_ae_86569_arsu,50.842873,255.95332
T_ae_A15069_suta,24.522165,252.31505
T_ae_A15279_pa,298.86102,-6.6453857
T_ae_A16041_suta,-11.931304,206.22896
T_ae_A21562_pu,78.33841,9.868137
T_ae_A2720_pu,-308.78738,-960.6263
T_ae_A2833_pu,-69.70028,24.426584
T_ae_A317_jigu,-198.25743,-248.01826
T_ae_A324_jigu,-176.98712,-282.44116
T_ae_A3559_pu,-1.3034338,-19.969131
T_ae_A439_pu,-30.861488,27.007795
T_ae_A458_ma,-38.10546,-159.1503
T_ae_A509_ma,-66.73195,-283.02213
T_ae_A522_ma,-81.08324,208.69917
T_ae_A7968_In,62.126945,27.250906
T_ae_A8087_In,66.45,52.861145
T_ae_J249_ma,-44.34505,-220.1398
T_ae_J252_ma,-18.27308,-191.73102
T_ae_J261_ma,-79.05998,-216.4107
T_ae_J298_ma,-45.84337,-198.6887
T_ae_J319_roar,-83.886955,-161.04448
T_ae_J419_roar,-123.17425,-149.32518
T_ae_J598_arsu,-60.56494,194.38564
T_ae_J616_arsu,-87.098305,276.28925
T_ae_J678_roar,-102.40097,-208.37054
T_ae_J683_roar,-132.93199,-178.95773
T_ae_T10229_suta,48.08158,201.78178
T_ae_T10679_pa,290.36606,24.90959
T_ae_T12313_pu,4.7157984,20.59333
T_ae_T13219_pu,18.46129,0.6838354
T_ae_T13278_ma,-99.56918,-252.56706
T_ae_T13575_pa,349.97382,14.651549
T_ae_T14205_In,69.05017,-15.832835
T_ae_T14601_suta,71.70121,247.23943
T_ae_T16625_suta,57.171417,293.67078
T_ae_T16704_suta,-23.847754,307.70218
T_ae_T17307_pa,306.17935,47.127422
T_ae_T19420_pa,318.89774,19.879929
T_ae_T19436_suta,17.359034,217.6215
T_ae_T2166_ma,-14.513465,-252.1371
T_ae_T2207_ma,-75.839035,-183.79817
T_ae_T24591_suta,335.73642,40.134216
T_ae_T3237_jigu,-149.30017,-270.10086
T_ae_T3260_jigu,-155.56151,-241.49446
T_ae_T3376_jigu,108.76523,-15.006632
T_ae_T4355_ma,-57.60912,-251.68152
T_ae_T742_suta,7.3337703,276.5936
T_ae_T7941_suta,-173.49239,-258.07962
T_ae_T8268_pa,327.63644,-2.9201462
