,0,1
T_ae_28095_In,-49.606457,-87.39526
T_ae_75520_In,-65.930435,-71.889824
T_ae_80508_arsu,93.12837,2.5767474
T_ae_80716_arsu,91.25398,27.468212
T_ae_81278_arsu,84.66335,23.18709
T_ae_81338_arsu,-61.518017,-39.42711
T_ae_82491_pu,-81.22701,-27.625534
T_ae_82606_pu,-73.105835,-25.951817
T_ae_82608_pu,-79.51501,-37.5362
T_ae_85274_suta,104.40118,7.721522
T_ae_86147_arsu,95.07309,16.792282
T_ae_86229_arsu,81.128624,42.55577
T_ae_86569_arsu,104.89143,20.250124
T_ae_A15069_suta,117.30357,28.49997
T_ae_A15279_pa,58.97002,-119.019936
T_ae_A16041_suta,82.44832,17.0924
T_ae_A21562_pu,-60.211197,-77.97131
T_ae_A2720_pu,-54.54213,-44.742687
T_ae_A2833_pu,-63.78533,-46.40269
T_ae_A317_jigu,-4.509715,88.80034
T_ae_A324_jigu,-13.297862,76.93907
T_ae_A3559_pu,-68.64061,-37.956528
T_ae_A439_pu,-55.52305,-35.621323
T_ae_A458_ma,-63.19748,104.44171
T_ae_A509_ma,-46.57169,98.68991
T_ae_A522_ma,70.968575,25.422073
T_ae_A7968_In,-55.103386,-79.38186
T_ae_A8087_In,-51.70975,-73.09721
T_ae_J249_ma,-43.54072,83.272446
T_ae_J252_ma,-56.696724,100.3488
T_ae_J261_ma,-34.34902,101.648415
T_ae_J298_ma,-39.3611,115.27422
T_ae_J319_roar,-42.34693,94.86518
T_ae_J419_roar,-57.7703,83.92186
T_ae_J598_arsu,104.59147,31.387192
T_ae_J616_arsu,78.18038,9.634896
T_ae_J678_roar,-32.996525,90.60542
T_ae_J683_roar,-29.750608,74.4376
T_ae_T10229_suta,92.76993,35.092316
T_ae_T10679_pa,54.295383,-124.49075
T_ae_T12313_pu,-51.23732,-56.070847
T_ae_T13219_pu,-66.723495,-54.505383
T_ae_T13278_ma,-39.237144,106.3658
T_ae_T13575_pa,52.51371,-134.21362
T_ae_T14205_In,-60.989994,-86.134705
T_ae_T14601_suta,107.69213,14.553588
T_ae_T16625_suta,99.04194,43.004745
T_ae_T16704_suta,119.86067,10.086958
T_ae_T17307_pa,53.06548,-116.53929
T_ae_T19420_pa,66.12769,-126.696724
T_ae_T19436_suta,99.90747,23.589342
T_ae_T2166_ma,-25.725527,105.37763
T_ae_T2207_ma,-48.787544,108.36553
T_ae_T24591_suta,58.918533,-128.95662
T_ae_T3237_jigu,-3.8602147,78.76296
T_ae_T3260_jigu,-14.808521,85.8027
T_ae_T3376_jigu,-70.005615,-80.38852
T_ae_T4355_ma,-39.379986,78.99149
T_ae_T742_suta,64.105675,-24.552862
T_ae_T7941_suta,-8.387527,83.001854
T_ae_T8268_pa,46.80363,-122.13916
