,0,1
T_ae_28095_In,147.64676,-55.624264
T_ae_75520_In,156.2078,-28.816324
T_ae_80508_arsu,-149.93073,-70.09295
T_ae_80716_arsu,-125.505554,-72.28926
T_ae_81278_arsu,-116.1363,-95.87447
T_ae_81338_arsu,141.74812,20.065596
T_ae_82491_pu,151.6904,14.708407
T_ae_82606_pu,423.61478,-463.55994
T_ae_82608_pu,-848.2634,849.7615
T_ae_85274_suta,-137.70299,-108.74067
T_ae_86147_arsu,-92.44879,-102.66359
T_ae_86229_arsu,-184.4271,-185.03754
T_ae_86569_arsu,-164.40414,-92.91389
T_ae_A15069_suta,-124.12785,-113.037315
T_ae_A15279_pa,3.016554,-47.6549
T_ae_A16041_suta,-119.6031,-82.253746
T_ae_A21562_pu,144.4935,-41.196186
T_ae_A2720_pu,123.1999,26.916296
T_ae_A2833_pu,125.25071,8.697684
T_ae_A317_jigu,-38.089542,170.49689
T_ae_A324_jigu,-35.603855,157.14636
T_ae_A3559_pu,147.47133,30.411526
T_ae_A439_pu,129.63922,16.151026
T_ae_A458_ma,-20.835407,92.87598
T_ae_A509_ma,-37.199936,85.12431
T_ae_A522_ma,-113.882164,-60.419437
T_ae_A7968_In,128.50319,-36.523323
T_ae_A8087_In,132.88062,-45.05824
T_ae_J249_ma,-26.548557,113.27141
T_ae_J252_ma,-51.78454,93.997734
T_ae_J261_ma,-27.509895,102.433334
T_ae_J298_ma,-14.482185,103.381744
T_ae_J319_roar,-42.2582,113.588806
T_ae_J419_roar,-0.18217707,98.649765
T_ae_J598_arsu,-95.82731,-72.18903
T_ae_J616_arsu,-97.71502,-95.45981
T_ae_J678_roar,-22.374802,74.65773
T_ae_J683_roar,-57.38185,134.56573
T_ae_T10229_suta,-138.21304,-121.6527
T_ae_T10679_pa,17.07184,-66.277954
T_ae_T12313_pu,130.96606,-2.741922
T_ae_T13219_pu,114.35725,-1.8248227
T_ae_T13278_ma,-30.944489,130.8652
T_ae_T13575_pa,-4.043236,-58.698914
T_ae_T14205_In,146.2356,-32.94273
T_ae_T14601_suta,-145.23523,-96.63093
T_ae_T16625_suta,-147.83646,-108.70731
T_ae_T16704_suta,-111.03245,-81.23509
T_ae_T17307_pa,8.312109,-57.1444
T_ae_T19420_pa,17.484617,-51.987938
T_ae_T19436_suta,-160.4381,-85.48588
T_ae_T2166_ma,-12.381465,121.98773
T_ae_T2207_ma,-35.676815,98.88433
T_ae_T24591_suta,22.210573,-77.06497
T_ae_T3237_jigu,-46.957436,151.12454
T_ae_T3260_jigu,-53.71616,166.18068
T_ae_T3376_jigu,158.68008,-43.143703
T_ae_T4355_ma,-57.972412,103.70512
T_ae_T742_suta,-130.13547,-86.525635
T_ae_T7941_suta,-44.10854,162.02098
T_ae_T8268_pa,6.9366636,-67.285324
