,0,1
T_ae_28095_In,-142.2087,234.49915
T_ae_75520_In,-76.89397,154.10088
T_ae_80508_arsu,-179.2485,-181.61961
T_ae_80716_arsu,-136.1945,-197.68222
T_ae_81278_arsu,-120.41241,-214.20073
T_ae_81338_arsu,44.49488,168.97522
T_ae_82491_pu,65.456406,199.64699
T_ae_82606_pu,20.348965,237.17233
T_ae_82608_pu,21.281904,258.34506
T_ae_85274_suta,-194.72723,-222.03374
T_ae_86147_arsu,-74.86759,-120.38916
T_ae_86229_arsu,-67.15911,-200.73543
T_ae_86569_arsu,-179.98889,-274.39218
T_ae_A15069_suta,-120.53834,-172.55618
T_ae_A15279_pa,68.371185,474.4087
T_ae_A16041_suta,-155.22948,-152.18427
T_ae_A21562_pu,-94.50588,191.17474
T_ae_A2720_pu,18.683386,176.73059
T_ae_A2833_pu,22.49705,144.26144
T_ae_A317_jigu,-20827.791,-4253.1846
T_ae_A324_jigu,246.04881,-121.647514
T_ae_A3559_pu,-3.5641282,213.96306
T_ae_A439_pu,53.90429,136.88884
T_ae_A458_ma,72.161446,-101.0898
T_ae_A509_ma,116.09188,-104.25032
T_ae_A522_ma,-136.3112,-124.861275
T_ae_A7968_In,-100.95267,246.66904
T_ae_A8087_In,-69.959274,247.42723
T_ae_J249_ma,125.8612,-192.84375
T_ae_J252_ma,81.702675,-176.14983
T_ae_J261_ma,43.813194,-139.61917
T_ae_J298_ma,51.143837,-178.95786
T_ae_J319_roar,165.14261,-169.89183
T_ae_J419_roar,71.86099,-225.61746
T_ae_J598_arsu,-210.06213,-243.75977
T_ae_J616_arsu,4.832197,-93.03162
T_ae_J678_roar,110.05749,-54.675533
T_ae_J683_roar,163.42508,-137.3166
T_ae_T10229_suta,-161.65729,-233.53305
T_ae_T10679_pa,51.38673,419.02487
T_ae_T12313_pu,-14.140455,152.67186
T_ae_T13219_pu,-117.239204,172.99365
T_ae_T13278_ma,216.2678,-99.9329
T_ae_T13575_pa,76.96708,444.23138
T_ae_T14205_In,-98.01765,220.88492
T_ae_T14601_suta,-258.67566,-219.5373
T_ae_T16625_suta,-126.8403,-279.31836
T_ae_T16704_suta,-184.38348,-122.08615
T_ae_T17307_pa,80.994415,412.3119
T_ae_T19420_pa,43.399612,454.5248
T_ae_T19436_suta,-214.95386,-202.99803
T_ae_T2166_ma,106.73365,-135.27458
T_ae_T2207_ma,81.147316,-135.00557
T_ae_T24591_suta,107.86738,428.0373
T_ae_T3237_jigu,226.4214,-164.0728
T_ae_T3260_jigu,206.48473,-135.45763
T_ae_T3376_jigu,-66.8491,199.79498
T_ae_T4355_ma,122.17105,-160.94688
T_ae_T742_suta,-231.41264,-162.3422
T_ae_T7941_suta,6982.942,322.78595
T_ae_T8268_pa,102.022194,459.33966
