,0,1
T_ae_28095_In,-101.19584,223.13768
T_ae_75520_In,-81.93919,209.11548
T_ae_80508_arsu,49.88851,-43.935173
T_ae_80716_arsu,84.86678,-53.037926
T_ae_81278_arsu,76.08933,-41.599358
T_ae_81338_arsu,-56.4373,235.50371
T_ae_82491_pu,-78.3528,232.9502
T_ae_82606_pu,-53.32563,218.78432
T_ae_82608_pu,-57.35682,216.7987
T_ae_85274_suta,57.589134,-43.690742
T_ae_86147_arsu,54.34892,-21.993258
T_ae_86229_arsu,76.79465,-32.009716
T_ae_86569_arsu,63.920597,-41.384243
T_ae_A15069_suta,82.58722,-40.66283
T_ae_A15279_pa,-124.81857,-27.969376
T_ae_A16041_suta,74.450935,-50.553394
T_ae_A21562_pu,-92.351944,226.43767
T_ae_A2720_pu,-67.460236,240.14873
T_ae_A2833_pu,-67.30974,232.90518
T_ae_A317_jigu,41.055725,-128.7181
T_ae_A324_jigu,33.182453,-129.96881
T_ae_A3559_pu,-70.15399,220.1577
T_ae_A439_pu,-61.63538,231.43047
T_ae_A458_ma,68.153725,-113.38809
T_ae_A509_ma,60.91399,-110.60441
T_ae_A522_ma,54.365025,-56.87692
T_ae_A7968_In,-88.76345,220.76332
T_ae_A8087_In,-92.610374,216.37488
T_ae_J249_ma,53.49286,-97.1928
T_ae_J252_ma,47.020992,-103.52862
T_ae_J261_ma,59.560867,-118.05144
T_ae_J298_ma,33.685154,-115.61494
T_ae_J319_roar,47.25252,-121.63125
T_ae_J419_roar,53.748993,-130.71117
T_ae_J598_arsu,54.419865,-32.63461
T_ae_J616_arsu,41.488945,-95.45702
T_ae_J678_roar,64.033325,-102.544426
T_ae_J683_roar,25.629408,-126.46648
T_ae_T10229_suta,67.36464,-27.218239
T_ae_T10679_pa,-113.15765,-24.742489
T_ae_T12313_pu,-73.19773,238.60492
T_ae_T13219_pu,-69.30245,226.75919
T_ae_T13278_ma,40.70246,-118.15054
T_ae_T13575_pa,-127.1139,-21.490349
T_ae_T14205_In,-84.96204,215.51889
T_ae_T14601_suta,64.8115,-33.959076
T_ae_T16625_suta,65.62264,-46.777008
T_ae_T16704_suta,88.62186,-33.79301
T_ae_T17307_pa,-119.50672,-23.705412
T_ae_T19420_pa,-115.10642,-18.080992
T_ae_T19436_suta,71.07241,-38.239635
T_ae_T2166_ma,39.952415,-108.42227
T_ae_T2207_ma,49.841045,-115.29178
T_ae_T24591_suta,-122.03878,-16.682167
T_ae_T3237_jigu,39.86951,-141.14824
T_ae_T3260_jigu,32.35062,-138.61409
T_ae_T3376_jigu,-93.055115,232.30894
T_ae_T4355_ma,50.567,-107.2605
T_ae_T742_suta,69.84079,-57.388523
T_ae_T7941_suta,37.085987,-135.40799
T_ae_T8268_pa,-117.3713,-30.865091
