,0,1
T_ae_28095_In,-60.675922,180.1591
T_ae_75520_In,-47.808697,185.00711
T_ae_80508_arsu,45.344395,-69.65524
T_ae_80716_arsu,68.55519,-54.514763
T_ae_81278_arsu,61.013577,-57.10064
T_ae_81338_arsu,-44.545685,140.42941
T_ae_82491_pu,-42.666725,149.9233
T_ae_82606_pu,-65.35687,145.42947
T_ae_82608_pu,-70.38036,144.51254
T_ae_85274_suta,45.38992,-45.903122
T_ae_86147_arsu,31.219788,-51.053036
T_ae_86229_arsu,60.616768,-64.48706
T_ae_86569_arsu,36.238068,-45.753975
T_ae_A15069_suta,57.808758,-48.28663
T_ae_A15279_pa,143.80453,-153.73347
T_ae_A16041_suta,53.04109,-53.061646
T_ae_A21562_pu,-50.274643,170.76657
T_ae_A2720_pu,-57.851246,134.37686
T_ae_A2833_pu,-51.64081,141.51965
T_ae_A317_jigu,-70.61837,-48.038315
T_ae_A324_jigu,-81.81634,-54.64989
T_ae_A3559_pu,-62.70451,153.45796
T_ae_A439_pu,-49.222473,133.51111
T_ae_A458_ma,-68.81156,-76.5204
T_ae_A509_ma,-58.591938,-95.41169
T_ae_A522_ma,72.06988,-65.96941
T_ae_A7968_In,-57.45968,169.73016
T_ae_A8087_In,-38.585564,175.55031
T_ae_J249_ma,-68.13498,-89.15822
T_ae_J252_ma,-78.65494,-100.00434
T_ae_J261_ma,-64.646515,-94.91576
T_ae_J298_ma,-76.610825,-106.73412
T_ae_J319_roar,-54.532455,-80.268845
T_ae_J419_roar,-94.165115,-82.35634
T_ae_J598_arsu,33.956257,-64.77981
T_ae_J616_arsu,21.147808,-54.911022
T_ae_J678_roar,-88.03693,-74.12566
T_ae_J683_roar,-86.73056,-89.666016
T_ae_T10229_suta,43.56668,-54.71118
T_ae_T10679_pa,150.5465,-157.9969
T_ae_T12313_pu,-52.92275,148.74953
T_ae_T13219_pu,-52.204185,159.72533
T_ae_T13278_ma,-76.335495,-76.87535
T_ae_T13575_pa,137.54088,-165.08798
T_ae_T14205_In,-43.946922,167.14932
T_ae_T14601_suta,29.91125,-37.762707
T_ae_T16625_suta,40.790936,-36.892895
T_ae_T16704_suta,50.967323,-38.506508
T_ae_T17307_pa,144.50328,-171.51953
T_ae_T19420_pa,143.41933,-161.73756
T_ae_T19436_suta,49.60473,-61.11712
T_ae_T2166_ma,-77.99239,-88.55368
T_ae_T2207_ma,-57.079292,-74.911095
T_ae_T24591_suta,150.82605,-165.24174
T_ae_T3237_jigu,-77.22758,-63.689503
T_ae_T3260_jigu,-71.36092,-58.432667
T_ae_T3376_jigu,-48.208958,176.20139
T_ae_T4355_ma,-82.71112,-83.4714
T_ae_T742_suta,61.178963,-38.786697
T_ae_T7941_suta,-74.57319,-53.35885
T_ae_T8268_pa,136.75172,-157.8725
