,0,1
T_ae_28095_In,-14.058328,183.71753
T_ae_75520_In,-77.95439,203.77733
T_ae_80508_arsu,-115.541534,-213.08575
T_ae_80716_arsu,-196.3049,-191.671
T_ae_81278_arsu,-214.12433,-211.2495
T_ae_81338_arsu,7655.633,1228.0692
T_ae_82491_pu,-292.3515,237.86449
T_ae_82606_pu,-314.33475,148.00769
T_ae_82608_pu,-296.26468,164.06381
T_ae_85274_suta,-288.06125,-210.2297
T_ae_86147_arsu,-47.275238,-306.00604
T_ae_86229_arsu,-237.56302,-254.23546
T_ae_86569_arsu,-32.73578,-226.95935
T_ae_A15069_suta,-169.54102,-231.97914
T_ae_A15279_pa,53.99149,401.59836
T_ae_A16041_suta,-160.71912,-186.76839
T_ae_A21562_pu,-79.23921,150.13281
T_ae_A2720_pu,-121.40274,46.840797
T_ae_A2833_pu,-179.80019,94.15989
T_ae_A317_jigu,410.5822,-266.166
T_ae_A324_jigu,319.15906,-269.7708
T_ae_A3559_pu,-238.16273,39.171818
T_ae_A439_pu,-1144.9359,614.61566
T_ae_A458_ma,184.02336,57.193928
T_ae_A509_ma,195.51648,21.37307
T_ae_A522_ma,-241.65453,-153.6143
T_ae_A7968_In,-49.59762,117.41769
T_ae_A8087_In,-12.431279,110.91076
T_ae_J249_ma,253.84888,6.6399813
T_ae_J252_ma,276.66455,22.091143
T_ae_J261_ma,302.68552,76.18094
T_ae_J298_ma,324.39923,107.60299
T_ae_J319_roar,228.27429,-22.853697
T_ae_J419_roar,323.55618,2.2988358
T_ae_J598_arsu,-183.77286,-137.71663
T_ae_J616_arsu,-90.546,-284.1672
T_ae_J678_roar,162.91003,-6.0242796
T_ae_J683_roar,216.00752,116.55708
T_ae_T10229_suta,-53.965763,-243.05284
T_ae_T10679_pa,101.70036,430.2048
T_ae_T12313_pu,-137.20143,85.67147
T_ae_T13219_pu,-204.87764,75.19821
T_ae_T13278_ma,304.2212,-159.48708
T_ae_T13575_pa,99.87074,402.6182
T_ae_T14205_In,-54.170994,160.00279
T_ae_T14601_suta,-2.276106,-193.50742
T_ae_T16625_suta,4.5235095,-238.36382
T_ae_T16704_suta,-174.33556,-305.24054
T_ae_T17307_pa,0.9953573,388.93805
T_ae_T19420_pa,31.195402,385.7459
T_ae_T19436_suta,-68.17289,-190.52791
T_ae_T2166_ma,253.2985,-75.8928
T_ae_T2207_ma,226.67712,64.7261
T_ae_T24591_suta,92.39402,466.1973
T_ae_T3237_jigu,320.63782,-194.85712
T_ae_T3260_jigu,374.71573,-211.33101
T_ae_T3376_jigu,-118.038216,158.96161
T_ae_T4355_ma,284.19406,-20.556664
T_ae_T742_suta,-161.4916,-266.66644
T_ae_T7941_suta,-2558.0337,-2585.3042
T_ae_T8268_pa,119.62783,369.45575
