,0,1
T_ae_28095_In,-64.21684,164.24986
T_ae_75520_In,-47.48755,160.46315
T_ae_80508_arsu,114.073524,-76.750404
T_ae_80716_arsu,124.06416,-76.937355
T_ae_81278_arsu,117.88095,-66.73181
T_ae_81338_arsu,-13.49563,173.24614
T_ae_82491_pu,-20.60733,168.55069
T_ae_82606_pu,-29.566502,168.96915
T_ae_82608_pu,-32.595398,168.31166
T_ae_85274_suta,118.02689,-83.46084
T_ae_86147_arsu,-523.2763,69.54418
T_ae_86229_arsu,120.47933,-88.09155
T_ae_86569_arsu,136.291,-81.81338
T_ae_A15069_suta,109.933205,-60.146267
T_ae_A15279_pa,174.59793,125.20567
T_ae_A16041_suta,120.849525,-77.014626
T_ae_A21562_pu,-56.274433,162.33788
T_ae_A2720_pu,-18.85948,184.65134
T_ae_A2833_pu,-16.483967,175.56381
T_ae_A317_jigu,-94.603546,-88.545555
T_ae_A324_jigu,-99.82914,-94.429825
T_ae_A3559_pu,-11.324859,168.41563
T_ae_A439_pu,-10.038578,176.35875
T_ae_A458_ma,-99.022484,-128.39505
T_ae_A509_ma,-104.01883,-131.36227
T_ae_A522_ma,121.99702,-70.792854
T_ae_A7968_In,-59.197323,158.49567
T_ae_A8087_In,-56.532356,154.91786
T_ae_J249_ma,-107.63602,-123.33838
T_ae_J252_ma,-97.046295,-124.27938
T_ae_J261_ma,-104.982346,-114.26358
T_ae_J298_ma,-103.860435,-124.66047
T_ae_J319_roar,-96.40987,-135.57353
T_ae_J419_roar,-88.599556,-121.21674
T_ae_J598_arsu,111.779755,-86.82186
T_ae_J616_arsu,107.450226,-89.79163
T_ae_J678_roar,-100.21208,-139.91661
T_ae_J683_roar,-92.31522,-138.64224
T_ae_T10229_suta,131.0772,-68.34628
T_ae_T10679_pa,177.29674,133.66644
T_ae_T12313_pu,-19.219063,180.0323
T_ae_T13219_pu,-11.363283,163.31387
T_ae_T13278_ma,-93.1569,-104.38877
T_ae_T13575_pa,174.4272,128.92033
T_ae_T14205_In,-53.067352,160.88298
T_ae_T14601_suta,131.77379,-81.793144
T_ae_T16625_suta,140.44356,-79.2359
T_ae_T16704_suta,103.69242,-71.455246
T_ae_T17307_pa,180.0628,121.22502
T_ae_T19420_pa,171.18385,122.12713
T_ae_T19436_suta,111.42451,-70.55677
T_ae_T2166_ma,-99.03407,-108.89481
T_ae_T2207_ma,-94.23898,-110.287704
T_ae_T24591_suta,179.84738,127.55876
T_ae_T3237_jigu,-89.78876,-94.15346
T_ae_T3260_jigu,-95.074905,-97.328514
T_ae_T3376_jigu,-55.443943,168.16777
T_ae_T4355_ma,-91.388954,-130.13283
T_ae_T742_suta,106.849495,-70.503395
T_ae_T7941_suta,-94.06593,-93.61
T_ae_T8268_pa,168.90123,129.03798
