,0,1
T_ae_28095_In,146.12164,13.099492
T_ae_75520_In,146.48155,29.330484
T_ae_80508_arsu,-136.65033,4.6114745
T_ae_80716_arsu,-141.71379,-21.648733
T_ae_81278_arsu,-136.17735,-20.790178
T_ae_81338_arsu,175.27383,24.979053
T_ae_82491_pu,169.78476,20.642525
T_ae_82606_pu,161.77977,43.51615
T_ae_82608_pu,160.20164,47.193203
T_ae_85274_suta,-128.16211,2.0847578
T_ae_86147_arsu,-140.79321,11.652852
T_ae_86229_arsu,-128.27129,-15.673136
T_ae_86569_arsu,-114.50031,7.484135
T_ae_A15069_suta,-129.23485,-2.9681764
T_ae_A15279_pa,-69.592896,107.6434
T_ae_A16041_suta,-136.86188,-10.5333
T_ae_A21562_pu,142.05821,24.452307
T_ae_A2720_pu,175.83514,32.970196
T_ae_A2833_pu,169.69731,28.828945
T_ae_A317_jigu,22.771667,-65.89983
T_ae_A324_jigu,17.740858,-59.129807
T_ae_A3559_pu,158.28128,32.907192
T_ae_A439_pu,169.51314,36.81389
T_ae_A458_ma,-12.47588,-67.607666
T_ae_A509_ma,-4.8646464,-47.74755
T_ae_A522_ma,-148.3064,-7.8342724
T_ae_A7968_In,146.08057,21.939838
T_ae_A8087_In,135.70079,25.35216
T_ae_J249_ma,-11.546439,-51.768955
T_ae_J252_ma,-13.472606,-59.87448
T_ae_J261_ma,-1.4220475,-68.35785
T_ae_J298_ma,4.394222,-49.943104
T_ae_J319_roar,-15.182718,-47.3145
T_ae_J419_roar,-21.393307,-54.67646
T_ae_J598_arsu,-146.1098,0.21256171
T_ae_J616_arsu,-142.55174,-4.07081
T_ae_J678_roar,-12.912107,-40.469986
T_ae_J683_roar,-19.959362,-67.29828
T_ae_T10229_suta,-120.73853,1.1104509
T_ae_T10679_pa,-65.333084,112.97667
T_ae_T12313_pu,165.05823,30.249945
T_ae_T13219_pu,161.16324,27.163141
T_ae_T13278_ma,-8.071272,-56.06716
T_ae_T13575_pa,-76.65353,114.648026
T_ae_T14205_In,140.29898,31.877659
T_ae_T14601_suta,-121.959694,9.147652
T_ae_T16625_suta,-116.63045,-0.63344884
T_ae_T16704_suta,-127.20466,-8.9573965
T_ae_T17307_pa,-67.12262,118.74124
T_ae_T19420_pa,-75.8605,108.301056
T_ae_T19436_suta,-116.98095,-9.689119
T_ae_T2166_ma,-9.179936,-71.879715
T_ae_T2207_ma,-5.290244,-64.398254
T_ae_T24591_suta,-74.05055,120.26109
T_ae_T3237_jigu,15.492187,-70.841576
T_ae_T3260_jigu,12.505461,-63.77146
T_ae_T3376_jigu,138.459,18.89799
T_ae_T4355_ma,-2.7557387,-56.519703
T_ae_T742_suta,-134.79181,-2.9731796
T_ae_T7941_suta,17.576483,-65.19258
T_ae_T8268_pa,-71.20952,113.635864
