,0,1
T_ae_28095_In,78.47741,102.36226
T_ae_75520_In,108.01404,82.77262
T_ae_80508_arsu,56.90136,-130.95303
T_ae_80716_arsu,34.680607,-123.84655
T_ae_81278_arsu,27.021584,-98.949
T_ae_81338_arsu,108.78117,139.92612
T_ae_82491_pu,127.3279,119.98657
T_ae_82606_pu,138.60327,121.23246
T_ae_82608_pu,143.47179,126.11821
T_ae_85274_suta,46.55154,-131.5866
T_ae_86147_arsu,47.244915,-146.17181
T_ae_86229_arsu,66.269585,-94.79526
T_ae_86569_arsu,37.99932,-136.77513
T_ae_A15069_suta,31.640064,-107.553185
T_ae_A15279_pa,-216.40802,111.07893
T_ae_A16041_suta,58.53163,-104.10948
T_ae_A21562_pu,91.76916,92.37598
T_ae_A2720_pu,117.230484,145.49086
T_ae_A2833_pu,100.89273,133.28285
T_ae_A317_jigu,-100.52844,-30.605488
T_ae_A324_jigu,-116.315384,-18.87994
T_ae_A3559_pu,139.78477,110.10344
T_ae_A439_pu,112.15061,150.5839
T_ae_A458_ma,-75.11231,-33.93379
T_ae_A509_ma,-76.37912,-11.338248
T_ae_A522_ma,51.06728,-95.665146
T_ae_A7968_In,80.56695,66.9021
T_ae_A8087_In,73.523735,68.42466
T_ae_J249_ma,-37.722824,-51.866226
T_ae_J252_ma,-85.90874,-10.892035
T_ae_J261_ma,-51.316456,-30.341805
T_ae_J298_ma,-85.740944,-46.795235
T_ae_J319_roar,-117.48303,-45.274616
T_ae_J419_roar,-54.88814,3.9484646
T_ae_J598_arsu,51.096493,-114.60416
T_ae_J616_arsu,68.260925,-143.70499
T_ae_J678_roar,-77.22229,5.449904
T_ae_J683_roar,-38.576344,1.2881106
T_ae_T10229_suta,17.74488,-149.01862
T_ae_T10679_pa,-102.332245,62.64838
T_ae_T12313_pu,98.22162,113.96843
T_ae_T13219_pu,97.36323,97.989655
T_ae_T13278_ma,-85.85197,-35.06348
T_ae_T13575_pa,-144.74165,81.915306
T_ae_T14205_In,95.39162,80.07335
T_ae_T14601_suta,28.85547,-135.41861
T_ae_T16625_suta,32.632984,-147.99353
T_ae_T16704_suta,70.54931,-110.35479
T_ae_T17307_pa,-124.85598,80.85066
T_ae_T19420_pa,-60.719826,49.25649
T_ae_T19436_suta,16.110306,-126.93599
T_ae_T2166_ma,-50.08312,-6.38195
T_ae_T2207_ma,-53.659355,-13.305149
T_ae_T24591_suta,-111.93304,65.418304
T_ae_T3237_jigu,-109.902115,-36.651276
T_ae_T3260_jigu,-98.99154,-18.271046
T_ae_T3376_jigu,84.229,89.16225
T_ae_T4355_ma,-39.077824,-15.811189
T_ae_T742_suta,46.782776,-163.8831
T_ae_T7941_suta,-105.8518,-24.963512
T_ae_T8268_pa,-132.11447,80.36255
