,0,1
T_ae_28095_In,228.18227,14.930633
T_ae_75520_In,203.2735,36.463806
T_ae_80508_arsu,-2374.586,-1381.2433
T_ae_80716_arsu,-214.72374,94.36938
T_ae_81278_arsu,-220.83612,118.74174
T_ae_81338_arsu,90.5848,129.34085
T_ae_82491_pu,60.01884,60.267597
T_ae_82606_pu,91.31064,67.1588
T_ae_82608_pu,93.95223,48.60322
T_ae_85274_suta,-204.29312,57.55112
T_ae_86147_arsu,350.9004,1920.4977
T_ae_86229_arsu,-251.78946,116.72985
T_ae_86569_arsu,-162.5312,30.947735
T_ae_A15069_suta,-200.53864,-7.738357
T_ae_A15279_pa,276.643,289.81772
T_ae_A16041_suta,-243.5249,18.331997
T_ae_A21562_pu,188.55418,59.764374
T_ae_A2720_pu,133.47688,145.42671
T_ae_A2833_pu,75.96811,97.61924
T_ae_A317_jigu,60.69619,-237.75412
T_ae_A324_jigu,31.158928,-231.39792
T_ae_A3559_pu,109.69739,108.28995
T_ae_A439_pu,106.59463,150.31354
T_ae_A458_ma,-8.895959,-286.13074
T_ae_A509_ma,-3.740496,-310.67038
T_ae_A522_ma,-245.07236,57.847603
T_ae_A7968_In,165.93845,57.19457
T_ae_A8087_In,173.98413,29.21894
T_ae_J249_ma,-40.85377,-207.81044
T_ae_J252_ma,0.6342891,-336.81137
T_ae_J261_ma,75.75148,-275.04794
T_ae_J298_ma,-41.89632,-305.4207
T_ae_J319_roar,104.26733,-228.56053
T_ae_J419_roar,-9.854795,-244.76363
T_ae_J598_arsu,-243.99458,-22.973543
T_ae_J616_arsu,-270.80447,4.9258556
T_ae_J678_roar,-10.34021,-171.25252
T_ae_J683_roar,-47.766006,-254.87286
T_ae_T10229_suta,-176.9108,77.722694
T_ae_T10679_pa,265.8654,333.09836
T_ae_T12313_pu,153.52545,103.836845
T_ae_T13219_pu,123.193275,76.106476
T_ae_T13278_ma,16.553099,-252.8475
T_ae_T13575_pa,255.44522,308.43088
T_ae_T14205_In,221.32884,57.645912
T_ae_T14601_suta,-141.56734,41.694252
T_ae_T16625_suta,-199.02136,28.835453
T_ae_T16704_suta,-303.11038,38.71875
T_ae_T17307_pa,237.96608,337.8386
T_ae_T19420_pa,259.70563,358.6501
T_ae_T19436_suta,-224.59221,40.20103
T_ae_T2166_ma,34.98954,-278.2735
T_ae_T2207_ma,53.13424,-311.26804
T_ae_T24591_suta,291.84604,341.37112
T_ae_T3237_jigu,56.629063,-183.68794
T_ae_T3260_jigu,33.25915,-204.8524
T_ae_T3376_jigu,208.46477,91.0562
T_ae_T4355_ma,0.7137412,-203.07433
T_ae_T742_suta,-281.8057,66.856255
T_ae_T7941_suta,57.18174,-211.2657
T_ae_T8268_pa,286.49374,314.06387
