,0,1
T_ae_28095_In,-85.89397,124.47115
T_ae_75520_In,-84.20088,120.872536
T_ae_80508_arsu,68.99731,-20.082321
T_ae_80716_arsu,65.93959,-23.128008
T_ae_81278_arsu,63.123806,-23.940004
T_ae_81338_arsu,-62.98988,117.41351
T_ae_82491_pu,-64.826256,100.684166
T_ae_82606_pu,-68.557816,102.9277
T_ae_82608_pu,-70.0014,101.079185
T_ae_85274_suta,71.134,-30.764286
T_ae_86147_arsu,69.865395,-16.720985
T_ae_86229_arsu,80.558075,-27.728872
T_ae_86569_arsu,80.27639,-48.24318
T_ae_A15069_suta,75.5047,-33.940895
T_ae_A15279_pa,195.32898,55.75121
T_ae_A16041_suta,75.650665,-29.503807
T_ae_A21562_pu,-83.679214,117.18976
T_ae_A2720_pu,-58.16549,111.79507
T_ae_A2833_pu,-66.50999,114.07246
T_ae_A317_jigu,-69.61477,-110.98498
T_ae_A324_jigu,-68.98032,-105.88126
T_ae_A3559_pu,-64.28045,121.059044
T_ae_A439_pu,-63.32499,113.88248
T_ae_A458_ma,-71.8388,-77.943405
T_ae_A509_ma,-68.80947,-80.61105
T_ae_A522_ma,63.452854,-32.288322
T_ae_A7968_In,-82.87658,112.70383
T_ae_A8087_In,-82.96848,109.254875
T_ae_J249_ma,-57.220657,-83.9613
T_ae_J252_ma,-65.42507,-88.324394
T_ae_J261_ma,-65.889084,-80.75866
T_ae_J298_ma,-71.309784,-83.95999
T_ae_J319_roar,-58.175247,-91.06352
T_ae_J419_roar,-60.73652,-98.023636
T_ae_J598_arsu,66.087166,-32.427773
T_ae_J616_arsu,83.84483,-26.77889
T_ae_J678_roar,-65.11806,-73.26562
T_ae_J683_roar,-62.37477,-67.78973
T_ae_T10229_suta,85.18497,-41.147705
T_ae_T10679_pa,190.15794,55.71019
T_ae_T12313_pu,-62.164738,111.063324
T_ae_T13219_pu,-69.922,113.215805
T_ae_T13278_ma,-65.006165,-98.7791
T_ae_T13575_pa,191.76491,58.685234
T_ae_T14205_In,-86.522484,116.5863
T_ae_T14601_suta,76.42042,-47.716873
T_ae_T16625_suta,87.28462,-42.555058
T_ae_T16704_suta,75.55551,-25.40586
T_ae_T17307_pa,193.50682,61.135387
T_ae_T19420_pa,194.65053,64.16019
T_ae_T19436_suta,79.95958,-42.82944
T_ae_T2166_ma,-67.907394,-96.24011
T_ae_T2207_ma,-61.110783,-85.20894
T_ae_T24591_suta,195.33574,52.717175
T_ae_T3237_jigu,-63.823376,-109.62998
T_ae_T3260_jigu,-65.864044,-104.03268
T_ae_T3376_jigu,-78.820175,117.81628
T_ae_T4355_ma,-60.746796,-88.13711
T_ae_T742_suta,69.2053,-36.464394
T_ae_T7941_suta,-66.849525,-108.55608
T_ae_T8268_pa,189.12994,61.83593
