,0,1
T_ae_28095_In,-427.58157,82.79754
T_ae_75520_In,-135.69754,-55.718422
T_ae_80508_arsu,8.82533,97.56677
T_ae_80716_arsu,31.454441,114.79691
T_ae_81278_arsu,34.148907,118.36028
T_ae_81338_arsu,-118.445984,-40.76638
T_ae_82491_pu,-116.72033,-45.75411
T_ae_82606_pu,-115.65007,-26.393932
T_ae_82608_pu,-114.270454,-23.845322
T_ae_85274_suta,0.8328345,114.34109
T_ae_86147_arsu,23.487156,96.680885
T_ae_86229_arsu,29.59795,103.08132
T_ae_86569_arsu,5.6475043,109.547585
T_ae_A15069_suta,22.515,111.426125
T_ae_A15279_pa,86.13125,-167.16127
T_ae_A16041_suta,24.43783,101.68394
T_ae_A21562_pu,-137.54198,-49.762577
T_ae_A2720_pu,-125.040405,-32.816
T_ae_A2833_pu,-115.641815,-36.95929
T_ae_A317_jigu,99.45785,6.4843483
T_ae_A324_jigu,104.576935,2.4720192
T_ae_A3559_pu,-123.20961,-43.27996
T_ae_A439_pu,-122.59351,-39.72528
T_ae_A458_ma,69.63172,-16.784088
T_ae_A509_ma,72.25387,-21.07117
T_ae_A522_ma,30.053307,110.67717
T_ae_A7968_In,-131.96347,-51.875103
T_ae_A8087_In,-126.99036,-51.398823
T_ae_J249_ma,73.81039,0.5513867
T_ae_J252_ma,72.59075,-4.1457186
T_ae_J261_ma,80.45817,-1.537268
T_ae_J298_ma,75.13179,-9.713214
T_ae_J319_roar,90.5515,2.3524113
T_ae_J419_roar,67.81029,2.2691007
T_ae_J598_arsu,16.058811,97.098366
T_ae_J616_arsu,27.95936,89.62367
T_ae_J678_roar,87.35898,6.264036
T_ae_J683_roar,83.87698,-9.679049
T_ae_T10229_suta,9.903121,105.704216
T_ae_T10679_pa,89.1713,-162.69351
T_ae_T12313_pu,-129.17444,-28.503141
T_ae_T13219_pu,-139.79744,-47.302593
T_ae_T13278_ma,94.848335,-4.976497
T_ae_T13575_pa,83.67497,-161.39151
T_ae_T14205_In,-134.33951,-44.98003
T_ae_T14601_suta,2.6344347,106.78865
T_ae_T16625_suta,7.9423275,112.88582
T_ae_T16704_suta,21.576612,108.152695
T_ae_T17307_pa,96.02789,-161.4686
T_ae_T19420_pa,91.4661,-160.28189
T_ae_T19436_suta,12.111527,101.32456
T_ae_T2166_ma,90.10516,-7.3993816
T_ae_T2207_ma,84.35102,-4.3488584
T_ae_T24591_suta,88.21692,-156.75584
T_ae_T3237_jigu,96.3326,-0.1088973
T_ae_T3260_jigu,101.38263,-2.3530087
T_ae_T3376_jigu,-142.5903,-53.01012
T_ae_T4355_ma,75.34327,4.353609
T_ae_T742_suta,18.637026,113.05834
T_ae_T7941_suta,100.943695,1.9476117
T_ae_T8268_pa,90.82395,-166.57211
