,0,1
T_ae_28095_In,98.646545,207.34018
T_ae_75520_In,102.75034,201.92636
T_ae_80508_arsu,-131.86707,-46.29525
T_ae_80716_arsu,-127.816376,-68.94712
T_ae_81278_arsu,-131.89394,-69.80223
T_ae_81338_arsu,118.92365,179.48567
T_ae_82491_pu,122.12978,183.76181
T_ae_82606_pu,103.93537,181.16742
T_ae_82608_pu,100.044785,180.23235
T_ae_85274_suta,-145.50937,-36.036133
T_ae_86147_arsu,-94.67197,-48.38811
T_ae_86229_arsu,-134.85448,-53.695538
T_ae_86569_arsu,-133.1484,-38.389652
T_ae_A15069_suta,-140.80388,-43.598625
T_ae_A15279_pa,219.24956,-218.89764
T_ae_A16041_suta,-142.66975,-60.195854
T_ae_A21562_pu,98.60104,196.77802
T_ae_A2720_pu,118.19144,163.17365
T_ae_A2833_pu,116.61292,173.10478
T_ae_A317_jigu,-46.381516,-50.906757
T_ae_A324_jigu,-39.283047,-46.765404
T_ae_A3559_pu,111.78207,181.91081
T_ae_A439_pu,122.132576,171.11613
T_ae_A458_ma,-83.193985,-52.852707
T_ae_A509_ma,-81.790825,-58.160873
T_ae_A522_ma,-133.93855,-76.1011
T_ae_A7968_In,95.29557,199.96284
T_ae_A8087_In,88.84584,197.35544
T_ae_J249_ma,-80.394035,-75.1862
T_ae_J252_ma,-80.69175,-62.79376
T_ae_J261_ma,-73.8683,-60.453823
T_ae_J298_ma,-61.059498,-54.344383
T_ae_J319_roar,-77.41321,-69.162056
T_ae_J419_roar,-69.390625,-46.700222
T_ae_J598_arsu,-139.3199,-64.562874
T_ae_J616_arsu,-123.42472,-56.153286
T_ae_J678_roar,-58.27549,-68.64313
T_ae_J683_roar,-76.89824,-47.551693
T_ae_T10229_suta,-121.80947,-39.763756
T_ae_T10679_pa,213.829,-220.66135
T_ae_T12313_pu,115.4077,168.56595
T_ae_T13219_pu,107.6264,174.49557
T_ae_T13278_ma,-60.561573,-59.79007
T_ae_T13575_pa,223.40224,-223.25061
T_ae_T14205_In,94.96202,190.71103
T_ae_T14601_suta,-136.87892,-34.020733
T_ae_T16625_suta,-129.58424,-32.62333
T_ae_T16704_suta,-145.0055,-50.930836
T_ae_T17307_pa,217.3502,-225.47786
T_ae_T19420_pa,226.57425,-217.58174
T_ae_T19436_suta,-127.623695,-41.09833
T_ae_T2166_ma,-68.968834,-57.054893
T_ae_T2207_ma,-67.024254,-63.069645
T_ae_T24591_suta,214.94406,-214.7766
T_ae_T3237_jigu,-48.775208,-57.354134
T_ae_T3260_jigu,-42.998466,-56.694305
T_ae_T3376_jigu,104.52848,193.44318
T_ae_T4355_ma,-69.61075,-72.06562
T_ae_T742_suta,-136.9499,-48.070324
T_ae_T7941_suta,-41.151863,-51.078075
T_ae_T8268_pa,221.90443,-213.46095
