,0,1
T_ae_28095_In,-251.52583,80.15171
T_ae_75520_In,-246.29393,85.4664
T_ae_80508_arsu,5.1185675,2.4717948
T_ae_80716_arsu,17.577707,-10.728106
T_ae_81278_arsu,-6.7325435,-18.61896
T_ae_81338_arsu,-216.41185,83.48966
T_ae_82491_pu,-235.67912,91.28568
T_ae_82606_pu,-228.38908,87.28332
T_ae_82608_pu,-228.02797,90.7928
T_ae_85274_suta,-9.2723,9.680746
T_ae_86147_arsu,7.453112,-21.214853
T_ae_86229_arsu,-0.009776529,-15.016116
T_ae_86569_arsu,16.68075,16.061934
T_ae_A15069_suta,-5.39796,10.904499
T_ae_A15279_pa,-59.438538,-235.36096
T_ae_A16041_suta,1.4163102,-5.5950074
T_ae_A21562_pu,-244.66576,75.349686
T_ae_A2720_pu,-226.01987,98.61367
T_ae_A2833_pu,-221.20337,85.81489
T_ae_A317_jigu,228.61697,41.36814
T_ae_A324_jigu,216.50107,43.660263
T_ae_A3559_pu,-217.29225,76.80398
T_ae_A439_pu,-218.12103,92.62651
T_ae_A458_ma,209.59735,6.5200825
T_ae_A509_ma,218.89737,-9.7375965
T_ae_A522_ma,11.9515295,-6.436817
T_ae_A7968_In,-247.1179,71.03592
T_ae_A8087_In,-246.18379,66.24361
T_ae_J249_ma,219.6049,5.3564963
T_ae_J252_ma,214.90933,-6.9150114
T_ae_J261_ma,198.8176,10.270772
T_ae_J298_ma,216.89212,2.7014534
T_ae_J319_roar,221.28716,-15.457468
T_ae_J419_roar,231.52,3.8600028
T_ae_J598_arsu,7.4750066,-8.623486
T_ae_J616_arsu,9.618457,-13.410429
T_ae_J678_roar,225.66629,-19.355566
T_ae_J683_roar,238.58916,-5.218447
T_ae_T10229_suta,6.1923375,19.165789
T_ae_T10679_pa,-58.310017,-240.7156
T_ae_T12313_pu,-232.5053,83.11109
T_ae_T13219_pu,-237.22542,79.503784
T_ae_T13278_ma,220.57039,33.01134
T_ae_T13575_pa,-67.54329,-239.56778
T_ae_T14205_In,-246.09084,61.24759
T_ae_T14601_suta,9.158123,21.31828
T_ae_T16625_suta,13.283958,13.681376
T_ae_T16704_suta,-3.7927427,-7.509356
T_ae_T17307_pa,-63.390915,-242.40443
T_ae_T19420_pa,-71.97979,-243.02301
T_ae_T19436_suta,16.220154,3.6502473
T_ae_T2166_ma,232.44545,-10.579043
T_ae_T2207_ma,229.2654,-1.8126508
T_ae_T24591_suta,-74.59806,95.2308
T_ae_T3237_jigu,225.11592,47.655537
T_ae_T3260_jigu,221.37952,38.91984
T_ae_T3376_jigu,-228.84114,72.86406
T_ae_T4355_ma,231.11998,-5.6250687
T_ae_T742_suta,-1.4595423,-1.3310006
T_ae_T7941_suta,223.60217,42.449856
T_ae_T8268_pa,-69.27856,-235.9449
