,0,1
T_ae_28095_In,-66.36793,78.15362
T_ae_75520_In,-24.778625,79.47017
T_ae_80508_arsu,-154.26553,-40.969616
T_ae_80716_arsu,-139.57613,-31.483269
T_ae_81278_arsu,-127.247154,-40.964245
T_ae_81338_arsu,9.463245,144.65866
T_ae_82491_pu,24.009186,144.60661
T_ae_82606_pu,-380.33432,639.87616
T_ae_82608_pu,788.8931,-1126.665
T_ae_85274_suta,-125.05809,-16.181473
T_ae_86147_arsu,-87.84237,-61.814865
T_ae_86229_arsu,-109.82693,-27.594612
T_ae_86569_arsu,-100.70761,-71.9921
T_ae_A15069_suta,-146.3469,-56.72969
T_ae_A15279_pa,164.58322,57.698933
T_ae_A16041_suta,-140.89565,-47.728737
T_ae_A21562_pu,-46.405403,91.44571
T_ae_A2720_pu,-32.142757,166.60558
T_ae_A2833_pu,-6.4574637,148.78996
T_ae_A317_jigu,68.165504,-23.93377
T_ae_A324_jigu,50.08678,-39.239635
T_ae_A3559_pu,5.506851,135.14542
T_ae_A439_pu,-1.8420496,165.0143
T_ae_A458_ma,55.128807,-106.75419
T_ae_A509_ma,48.30501,-87.14984
T_ae_A522_ma,-156.9399,-11.202843
T_ae_A7968_In,-61.037045,96.51298
T_ae_A8087_In,-46.77545,105.64206
T_ae_J249_ma,29.802675,-65.27592
T_ae_J252_ma,9.962558,-102.63079
T_ae_J261_ma,39.155727,-103.846176
T_ae_J298_ma,8.277927,-72.36184
T_ae_J319_roar,31.993847,-37.624596
T_ae_J419_roar,26.650942,-85.5928
T_ae_J598_arsu,-128.89014,-63.663254
T_ae_J616_arsu,-132.22429,-82.20335
T_ae_J678_roar,27.716885,-107.50847
T_ae_J683_roar,39.109776,-127.29738
T_ae_T10229_suta,-109.43995,-55.048225
T_ae_T10679_pa,172.92244,38.534203
T_ae_T12313_pu,-21.254284,153.35904
T_ae_T13219_pu,-23.835619,123.97919
T_ae_T13278_ma,39.596954,-76.98529
T_ae_T13575_pa,163.76251,21.813755
T_ae_T14205_In,-34.816467,90.27012
T_ae_T14601_suta,-108.023384,-78.47325
T_ae_T16625_suta,-89.48347,-86.00399
T_ae_T16704_suta,-173.93672,-37.031662
T_ae_T17307_pa,161.90817,42.022415
T_ae_T19420_pa,151.25058,46.70453
T_ae_T19436_suta,-151.54025,-71.16229
T_ae_T2166_ma,65.43023,-78.46701
T_ae_T2207_ma,18.977047,-121.65241
T_ae_T24591_suta,178.61844,58.88798
T_ae_T3237_jigu,70.4631,-40.566353
T_ae_T3260_jigu,50.82115,-20.991964
T_ae_T3376_jigu,-46.038593,80.900116
T_ae_T4355_ma,49.59124,-62.521446
T_ae_T742_suta,-170.43039,-60.143906
T_ae_T7941_suta,58.519203,-31.61599
T_ae_T8268_pa,156.18669,29.293718
