,0,1
T_ae_28095_In,48.19707,311.6103
T_ae_75520_In,32.730957,309.6028
T_ae_80508_arsu,15.227675,-127.34435
T_ae_80716_arsu,18.772552,-136.56845
T_ae_81278_arsu,15.58187,-144.46892
T_ae_81338_arsu,42.587383,281.70508
T_ae_82491_pu,34.55343,295.74783
T_ae_82606_pu,26.915684,295.95688
T_ae_82608_pu,23.688229,297.14847
T_ae_85274_suta,25.671167,-182.47284
T_ae_86147_arsu,9.661894,-134.09695
T_ae_86229_arsu,39.253536,-151.95576
T_ae_86569_arsu,13.463565,-156.67389
T_ae_A15069_suta,25.045277,-144.1452
T_ae_A15279_pa,-241.64894,190.31761
T_ae_A16041_suta,32.948906,-140.43724
T_ae_A21562_pu,38.638733,312.55792
T_ae_A2720_pu,37.439865,281.2116
T_ae_A2833_pu,46.710476,283.21768
T_ae_A317_jigu,89.29501,-108.14559
T_ae_A324_jigu,92.81082,-103.982254
T_ae_A3559_pu,45.0977,295.6206
T_ae_A439_pu,40.916706,288.18015
T_ae_A458_ma,65.096535,-107.836754
T_ae_A509_ma,60.337498,-117.8204
T_ae_A522_ma,24.742834,-133.95105
T_ae_A7968_In,41.668186,315.41418
T_ae_A8087_In,41.24421,321.29156
T_ae_J249_ma,72.85856,-112.51863
T_ae_J252_ma,66.24665,-120.696335
T_ae_J261_ma,61.395718,-113.02883
T_ae_J298_ma,67.23484,-101.561844
T_ae_J319_roar,55.31415,-120.62574
T_ae_J419_roar,78.68933,-102.11377
T_ae_J598_arsu,15.578514,-133.92479
T_ae_J616_arsu,49.263367,-126.364815
T_ae_J678_roar,51.19929,-113.9238
T_ae_J683_roar,80.93139,-121.808914
T_ae_T10229_suta,21.462473,-153.8233
T_ae_T10679_pa,-238.90694,202.79417
T_ae_T12313_pu,35.216,287.39746
T_ae_T13219_pu,39.836582,292.3811
T_ae_T13278_ma,83.500725,-108.193115
T_ae_T13575_pa,-239.18542,196.63808
T_ae_T14205_In,34.191193,317.1093
T_ae_T14601_suta,17.031872,-160.02335
T_ae_T16625_suta,16.1494,-152.64479
T_ae_T16704_suta,34.121258,-144.58447
T_ae_T17307_pa,-243.98293,196.83069
T_ae_T19420_pa,-236.96384,187.39816
T_ae_T19436_suta,26.461535,-147.65765
T_ae_T2166_ma,58.19098,-105.8509
T_ae_T2207_ma,67.53462,-110.94693
T_ae_T24591_suta,-234.62302,200.61372
T_ae_T3237_jigu,96.99659,-113.61714
T_ae_T3260_jigu,98.663345,-106.586464
T_ae_T3376_jigu,40.255554,306.714
T_ae_T4355_ma,74.44754,-118.69539
T_ae_T742_suta,30.731842,-151.56273
T_ae_T7941_suta,95.29072,-109.21816
T_ae_T8268_pa,-237.03941,193.03595
