,0,1
T_ae_28095_In,-269.11127,-153.11917
T_ae_75520_In,-284.2825,-122.97547
T_ae_80508_arsu,120.50645,-149.27975
T_ae_80716_arsu,124.64853,-177.0915
T_ae_81278_arsu,77.242744,-139.38446
T_ae_81338_arsu,-364.88724,45.300873
T_ae_82491_pu,-349.61218,28.56456
T_ae_82606_pu,-300.84314,-18.20585
T_ae_82608_pu,-283.02426,-17.007645
T_ae_85274_suta,127.125534,-282.74924
T_ae_86147_arsu,128.51779,-200.9989
T_ae_86229_arsu,104.11574,-234.8197
T_ae_86569_arsu,146.41063,-254.75665
T_ae_A15069_suta,166.58058,-195.69113
T_ae_A15279_pa,364.70837,61.204735
T_ae_A16041_suta,146.88159,-175.19966
T_ae_A21562_pu,-326.4451,-148.73393
T_ae_A2720_pu,-398.50714,-20.628841
T_ae_A2833_pu,-329.22934,-27.59584
T_ae_A317_jigu,-25.345562,191.15323
T_ae_A324_jigu,-64.65123,181.67146
T_ae_A3559_pu,-337.4992,6.9606
T_ae_A439_pu,-387.9281,1.1942775
T_ae_A458_ma,36.833057,265.27545
T_ae_A509_ma,66.484344,259.66956
T_ae_A522_ma,63.694653,-196.25873
T_ae_A7968_In,-313.15378,-120.78901
T_ae_A8087_In,-345.73782,-127.492355
T_ae_J249_ma,20.24009,320.69208
T_ae_J252_ma,86.12216,223.73271
T_ae_J261_ma,10.757633,284.48093
T_ae_J298_ma,-21.831842,298.35303
T_ae_J319_roar,-31.755373,249.0005
T_ae_J419_roar,-61.18817,262.18805
T_ae_J598_arsu,130.40337,-100.99599
T_ae_J616_arsu,159.60371,-135.36136
T_ae_J678_roar,89.47348,288.00238
T_ae_J683_roar,47.728397,219.61096
T_ae_T10229_suta,208.1841,-212.73438
T_ae_T10679_pa,362.5972,87.6367
T_ae_T12313_pu,-360.58142,-7.7796326
T_ae_T13219_pu,-364.66833,-38.244926
T_ae_T13278_ma,-6.9817805,259.0935
T_ae_T13575_pa,84.47335,2544.283
T_ae_T14205_In,-305.14743,-144.22311
T_ae_T14601_suta,170.76674,-251.32834
T_ae_T16625_suta,209.37253,-247.01562
T_ae_T16704_suta,101.58434,-181.59488
T_ae_T17307_pa,357.13974,31.668398
T_ae_T19420_pa,379.99014,40.286865
T_ae_T19436_suta,146.77943,-226.45836
T_ae_T2166_ma,45.354095,305.39917
T_ae_T2207_ma,6.251728,234.14403
T_ae_T24591_suta,338.38776,73.877106
T_ae_T3237_jigu,-17.980474,159.41962
T_ae_T3260_jigu,-51.49697,149.97508
T_ae_T3376_jigu,-318.45288,-173.92163
T_ae_T4355_ma,52.149548,241.78488
T_ae_T742_suta,179.0033,-165.68309
T_ae_T7941_suta,-36.6747,168.46558
T_ae_T8268_pa,387.09595,73.346504
