,0,1
T_ae_28095_In,53.83491,97.49909
T_ae_75520_In,47.408615,111.17699
T_ae_80508_arsu,-76.03444,-77.184784
T_ae_80716_arsu,-73.92503,-53.07472
T_ae_81278_arsu,-76.43794,-48.48996
T_ae_81338_arsu,30.449404,122.85313
T_ae_82491_pu,35.14537,100.89885
T_ae_82606_pu,42.179207,107.079994
T_ae_82608_pu,42.56361,103.66679
T_ae_85274_suta,-80.30993,-58.581806
T_ae_86147_arsu,-66.78031,-52.888176
T_ae_86229_arsu,-55.522346,-44.60135
T_ae_86569_arsu,-83.484146,-70.544235
T_ae_A15069_suta,-70.057976,-69.88842
T_ae_A15279_pa,198.09889,-17.822294
T_ae_A16041_suta,-71.400696,-61.727856
T_ae_A21562_pu,57.850883,108.43928
T_ae_A2720_pu,28.69778,117.3278
T_ae_A2833_pu,35.480797,119.87413
T_ae_A317_jigu,-42.7359,-29.138159
T_ae_A324_jigu,-37.2097,-28.297932
T_ae_A3559_pu,36.316742,107.72629
T_ae_A439_pu,32.85193,126.1202
T_ae_A458_ma,-21.656746,-45.305794
T_ae_A509_ma,-19.93053,-39.8395
T_ae_A522_ma,-46.032665,-50.224224
T_ae_A7968_In,54.186665,104.37692
T_ae_A8087_In,50.27282,105.2999
T_ae_J249_ma,-23.67255,-31.47672
T_ae_J252_ma,-28.9124,-39.832207
T_ae_J261_ma,-17.459654,-33.659756
T_ae_J298_ma,-25.713737,-22.414658
T_ae_J319_roar,-35.491104,-42.483303
T_ae_J419_roar,-47.201366,-34.34259
T_ae_J598_arsu,-70.54196,-56.363132
T_ae_J616_arsu,-54.647133,-56.50614
T_ae_J678_roar,-32.851265,-49.851868
T_ae_J683_roar,-43.402157,-41.45247
T_ae_T10229_suta,-76.13735,-65.298096
T_ae_T10679_pa,191.99786,-16.095343
T_ae_T12313_pu,33.451084,114.39648
T_ae_T13219_pu,39.64844,115.397606
T_ae_T13278_ma,-33.286266,-35.740036
T_ae_T13575_pa,195.2307,-26.701254
T_ae_T14205_In,55.172512,113.4205
T_ae_T14601_suta,-86.299,-67.10845
T_ae_T16625_suta,-91.091896,-65.42121
T_ae_T16704_suta,-60.700066,-59.93605
T_ae_T17307_pa,190.63335,-25.543715
T_ae_T19420_pa,188.08313,-21.313965
T_ae_T19436_suta,-78.56495,-72.23046
T_ae_T2166_ma,-30.067112,-32.241745
T_ae_T2207_ma,-48.45928,-43.928085
T_ae_T24591_suta,198.96338,-23.122492
T_ae_T3237_jigu,-44.673824,-20.409122
T_ae_T3260_jigu,-37.44308,-22.558191
T_ae_T3376_jigu,62.997463,106.48494
T_ae_T4355_ma,-38.614864,-37.04032
T_ae_T742_suta,-65.66406,-63.878788
T_ae_T7941_suta,-41.94937,-24.973227
T_ae_T8268_pa,194.08157,-21.125423
