,0,1
T_ae_28095_In,214.72182,62.93093
T_ae_75520_In,181.59306,83.39321
T_ae_80508_arsu,-49.33597,55.801014
T_ae_80716_arsu,-71.97796,98.327194
T_ae_81278_arsu,-83.74428,115.392265
T_ae_81338_arsu,184.86757,-25.53677
T_ae_82491_pu,173.07771,-11.316836
T_ae_82606_pu,147.91467,-20.736807
T_ae_82608_pu,136.72404,-16.371872
T_ae_85274_suta,-114.4522,154.26956
T_ae_86147_arsu,-24.259676,102.86565
T_ae_86229_arsu,-43.64918,83.4217
T_ae_86569_arsu,-366.89423,247.5328
T_ae_A15069_suta,-72.91304,83.18105
T_ae_A15279_pa,-212.05283,-31.99655
T_ae_A16041_suta,-53.963997,101.46863
T_ae_A21562_pu,183.97894,50.71589
T_ae_A2720_pu,194.6982,-44.338577
T_ae_A2833_pu,195.71634,6.2719884
T_ae_A317_jigu,-22.144073,-33.23031
T_ae_A324_jigu,-1.1710073,-45.245068
T_ae_A3559_pu,165.70618,-31.186779
T_ae_A439_pu,204.27852,-21.90429
T_ae_A458_ma,-34.5634,-168.1252
T_ae_A509_ma,31.240957,-165.28708
T_ae_A522_ma,-57.999783,116.07777
T_ae_A7968_In,168.27365,64.96651
T_ae_A8087_In,151.5357,68.39823
T_ae_J249_ma,7.130615,-164.4516
T_ae_J252_ma,14.025753,-200.13109
T_ae_J261_ma,-4.829985,-178.57521
T_ae_J298_ma,18.17452,-184.27422
T_ae_J319_roar,30.024235,-143.83463
T_ae_J419_roar,-16.57696,-199.02042
T_ae_J598_arsu,-69.7654,143.6535
T_ae_J616_arsu,-39.91668,160.99355
T_ae_J678_roar,35.357044,-127.85885
T_ae_J683_roar,-22.717096,-121.85042
T_ae_T10229_suta,-94.488304,93.746635
T_ae_T10679_pa,-250.24727,-45.230293
T_ae_T12313_pu,216.86157,2.1106625
T_ae_T13219_pu,193.35863,30.21056
T_ae_T13278_ma,-8.9150095,-89.36318
T_ae_T13575_pa,-235.72552,-33.480957
T_ae_T14205_In,191.63315,63.409706
T_ae_T14601_suta,-143.60838,157.42824
T_ae_T16625_suta,554.78516,-1403.9354
T_ae_T16704_suta,-28.041605,133.15102
T_ae_T17307_pa,-258.72366,-26.057795
T_ae_T19420_pa,-225.93567,-45.358597
T_ae_T19436_suta,-84.474014,62.846294
T_ae_T2166_ma,-18.342882,-170.70193
T_ae_T2207_ma,-10.7801075,-143.15271
T_ae_T24591_suta,-226.58931,-19.789621
T_ae_T3237_jigu,-16.31259,-65.174515
T_ae_T3260_jigu,-35.487095,-53.17938
T_ae_T3376_jigu,171.1896,42.171516
T_ae_T4355_ma,-4.4960546,-130.84193
T_ae_T742_suta,-44.85622,138.50674
T_ae_T7941_suta,-19.516008,-48.69805
T_ae_T8268_pa,-243.69493,-13.858317
