,0,1
T_ae_28095_In,-64.41196,351.3375
T_ae_75520_In,2295.1587,119.88795
T_ae_80508_arsu,295.8148,-211.60512
T_ae_80716_arsu,123.91536,-396.6346
T_ae_81278_arsu,210.23738,-350.49445
T_ae_81338_arsu,96.03533,108.91272
T_ae_82491_pu,62.776997,143.21217
T_ae_82606_pu,-1318.3018,208.62527
T_ae_82608_pu,127.6394,191.9397
T_ae_85274_suta,242.63705,-224.8991
T_ae_86147_arsu,178.39038,-228.03952
T_ae_86229_arsu,95.68402,-425.8153
T_ae_86569_arsu,96.10474,-127.56211
T_ae_A15069_suta,223.42833,-270.84027
T_ae_A15279_pa,244.18224,472.0162
T_ae_A16041_suta,236.41624,-309.45383
T_ae_A21562_pu,-107.18415,297.13275
T_ae_A2720_pu,140.45218,279.9441
T_ae_A2833_pu,-1269.2391,202.36708
T_ae_A317_jigu,-300.73172,-299.54565
T_ae_A324_jigu,-293.64734,-371.31863
T_ae_A3559_pu,42.872078,260.34827
T_ae_A439_pu,168.86899,158.94191
T_ae_A458_ma,-443.287,-60.650856
T_ae_A509_ma,-454.77386,-120.61936
T_ae_A522_ma,120.76105,-305.26822
T_ae_A7968_In,-167.54237,216.28308
T_ae_A8087_In,-123.82753,245.68768
T_ae_J249_ma,-289.53656,-41.33772
T_ae_J252_ma,-442.33398,13.192447
T_ae_J261_ma,-371.47894,-13.149093
T_ae_J298_ma,-403.32654,-56.50319
T_ae_J319_roar,-327.11984,-167.5336
T_ae_J419_roar,-348.5908,-255.10071
T_ae_J598_arsu,171.13242,-291.40335
T_ae_J616_arsu,278.87,-358.5924
T_ae_J678_roar,-246.71495,-150.44197
T_ae_J683_roar,-786.2927,28.73708
T_ae_T10229_suta,109.64214,-206.65276
T_ae_T10679_pa,201.84872,534.34784
T_ae_T12313_pu,97.482864,248.13025
T_ae_T13219_pu,-62.96156,282.43283
T_ae_T13278_ma,-1155.5577,-124.692696
T_ae_T13575_pa,254.94089,531.42615
T_ae_T14205_In,-159.80782,281.76166
T_ae_T14601_suta,125.86293,-86.35589
T_ae_T16625_suta,105.00559,-165.25572
T_ae_T16704_suta,242.86859,-167.40352
T_ae_T17307_pa,243.32788,576.9623
T_ae_T19420_pa,298.8346,543.51904
T_ae_T19436_suta,49.272675,-110.34521
T_ae_T2166_ma,-303.20255,-87.60527
T_ae_T2207_ma,-376.9799,-90.70823
T_ae_T24591_suta,318.93634,468.7236
T_ae_T3237_jigu,-234.25154,-335.7363
T_ae_T3260_jigu,-250.06902,-278.37756
T_ae_T3376_jigu,-134.25252,341.4662
T_ae_T4355_ma,-306.6758,-122.17762
T_ae_T742_suta,297.7681,-290.6276
T_ae_T7941_suta,-272.24115,-325.71448
T_ae_T8268_pa,281.39804,501.6851
