,0,1
T_ae_28095_In,-133.57741,109.36162
T_ae_75520_In,-131.51167,97.96945
T_ae_80508_arsu,-6.90014,-210.7445
T_ae_80716_arsu,-15.264399,-213.70021
T_ae_81278_arsu,-19.31636,-211.1151
T_ae_81338_arsu,-153.41345,79.9283
T_ae_82491_pu,-156.7698,89.404976
T_ae_82606_pu,-161.02815,86.0978
T_ae_82608_pu,-163.98668,85.35235
T_ae_85274_suta,3.966413,-225.23691
T_ae_86147_arsu,-0.310665,-208.38971
T_ae_86229_arsu,-13.38684,-201.07576
T_ae_86569_arsu,-6.3414044,-236.27159
T_ae_A15069_suta,-11.122602,-220.30086
T_ae_A15279_pa,291.4869,107.96581
T_ae_A16041_suta,-11.075317,-216.24773
T_ae_A21562_pu,-135.17198,99.88629
T_ae_A2720_pu,-156.99219,98.11703
T_ae_A2833_pu,-153.72244,84.03567
T_ae_A317_jigu,57.710884,23.93257
T_ae_A324_jigu,63.40675,27.907106
T_ae_A3559_pu,-151.50813,90.16778
T_ae_A439_pu,-149.70937,81.15191
T_ae_A458_ma,86.526535,18.245523
T_ae_A509_ma,90.594635,17.942554
T_ae_A522_ma,-9.38227,-203.54662
T_ae_A7968_In,-135.89586,94.13568
T_ae_A8087_In,-127.961105,102.13457
T_ae_J249_ma,93.21268,14.198807
T_ae_J252_ma,96.30653,21.811459
T_ae_J261_ma,83.42278,24.629864
T_ae_J298_ma,87.97323,21.982578
T_ae_J319_roar,89.54554,28.580057
T_ae_J419_roar,65.49503,15.706172
T_ae_J598_arsu,-5.9691663,-215.25824
T_ae_J616_arsu,-19.613857,-219.6626
T_ae_J678_roar,95.75772,10.082588
T_ae_J683_roar,73.00688,23.893177
T_ae_T10229_suta,-4.742559,-221.11317
T_ae_T10679_pa,290.0245,103.356384
T_ae_T12313_pu,-151.08405,97.73823
T_ae_T13219_pu,-148.08025,94.225945
T_ae_T13278_ma,78.90724,17.709354
T_ae_T13575_pa,286.68805,106.20836
T_ae_T14205_In,-134.50153,104.24335
T_ae_T14601_suta,-5.9865437,-233.14088
T_ae_T16625_suta,-5.6384306,-226.44331
T_ae_T16704_suta,4.552279,-215.29166
T_ae_T17307_pa,285.01212,102.1954
T_ae_T19420_pa,281.99466,109.63843
T_ae_T19436_suta,-13.71163,-227.32135
T_ae_T2166_ma,82.228,12.747489
T_ae_T2207_ma,70.81154,9.176004
T_ae_T24591_suta,295.08798,104.86867
T_ae_T3237_jigu,69.76415,19.391438
T_ae_T3260_jigu,65.76727,22.926409
T_ae_T3376_jigu,-138.40022,101.10901
T_ae_T4355_ma,72.87064,15.960202
T_ae_T742_suta,-0.8245359,-216.73973
T_ae_T7941_suta,62.10029,24.368284
T_ae_T8268_pa,288.0441,110.327965
