,0,1
T_ae_28095_In,1.2531497,350.55325
T_ae_75520_In,725.4364,-122.62057
T_ae_80508_arsu,362.52728,-59.697716
T_ae_80716_arsu,340.6817,-126.220955
T_ae_81278_arsu,316.0619,-98.75848
T_ae_81338_arsu,-73.284256,225.38417
T_ae_82491_pu,-34.666573,242.88321
T_ae_82606_pu,-69.4854,-855.1129
T_ae_82608_pu,83.403145,1492.6085
T_ae_85274_suta,271.55386,-147.64763
T_ae_86147_arsu,314.1617,14.042121
T_ae_86229_arsu,301.56223,77.83368
T_ae_86569_arsu,166.5937,-4.289946
T_ae_A15069_suta,252.86996,18.159771
T_ae_A15279_pa,-344.9953,163.56485
T_ae_A16041_suta,288.58884,-54.02063
T_ae_A21562_pu,-1329.6068,255.12682
T_ae_A2720_pu,-108.288574,171.19405
T_ae_A2833_pu,-23.3012,169.87599
T_ae_A317_jigu,-44.697186,-230.61453
T_ae_A324_jigu,-14.308652,-267.92654
T_ae_A3559_pu,-104.24378,242.42776
T_ae_A439_pu,-76.60341,160.96996
T_ae_A458_ma,-122.55903,-298.89426
T_ae_A509_ma,-163.42018,-208.9838
T_ae_A522_ma,277.93396,-84.67871
T_ae_A7968_In,32.290264,281.96298
T_ae_A8087_In,52.611645,260.24435
T_ae_J249_ma,-206.87785,-176.73325
T_ae_J252_ma,-170.13826,-73.08284
T_ae_J261_ma,-175.7992,-162.95027
T_ae_J298_ma,-138.13283,-182.55937
T_ae_J319_roar,-161.18459,-255.0556
T_ae_J419_roar,-55.248726,-159.73068
T_ae_J598_arsu,307.2925,-24.506027
T_ae_J616_arsu,229.96999,-84.55628
T_ae_J678_roar,-213.40211,-229.32935
T_ae_J683_roar,-103.621124,-84.105804
T_ae_T10229_suta,231.09825,-37.46872
T_ae_T10679_pa,-327.1222,204.92741
T_ae_T12313_pu,-51.114216,142.7154
T_ae_T13219_pu,-33.706993,111.24161
T_ae_T13278_ma,18.13196,-247.46683
T_ae_T13575_pa,-388.1659,166.18222
T_ae_T14205_In,75.8775,308.67877
T_ae_T14601_suta,173.0891,35.87187
T_ae_T16625_suta,154.4662,-32.829765
T_ae_T16704_suta,203.05318,66.86564
T_ae_T17307_pa,-334.94547,121.333466
T_ae_T19420_pa,-310.0318,158.6681
T_ae_T19436_suta,269.41006,-9.234362
T_ae_T2166_ma,-14.030209,-198.04942
T_ae_T2207_ma,-90.538925,-212.74664
T_ae_T24591_suta,-365.82758,200.7806
T_ae_T3237_jigu,-72.06724,-264.2776
T_ae_T3260_jigu,-41.27002,-314.74
T_ae_T3376_jigu,42.334976,347.31448
T_ae_T4355_ma,-132.2969,-86.40741
T_ae_T742_suta,229.33807,85.58135
T_ae_T7941_suta,-42.56378,-281.7985
T_ae_T8268_pa,-369.97916,134.71512
