,0,1
T_ae_28095_In,-42.03237,99.98853
T_ae_75520_In,-61.31867,98.02121
T_ae_80508_arsu,-32.58719,-125.73925
T_ae_80716_arsu,-60.49153,-139.37814
T_ae_81278_arsu,-49.059574,-127.37017
T_ae_81338_arsu,-102.76582,169.47719
T_ae_82491_pu,-107.526665,146.51054
T_ae_82606_pu,-4857.2163,285.48706
T_ae_82608_pu,1380.18,-480.7107
T_ae_85274_suta,-37.133694,-102.02202
T_ae_86147_arsu,-65.81523,-155.53589
T_ae_86229_arsu,-161.5853,-200.36438
T_ae_86569_arsu,-63.2182,-102.78755
T_ae_A15069_suta,-82.76227,-143.43309
T_ae_A15279_pa,211.42561,16.991314
T_ae_A16041_suta,-36.42661,-140.55173
T_ae_A21562_pu,-62.439392,110.527756
T_ae_A2720_pu,-87.19837,174.94366
T_ae_A2833_pu,-76.46711,161.94731
T_ae_A317_jigu,80.57871,53.38201
T_ae_A324_jigu,93.60174,61.22995
T_ae_A3559_pu,-98.12108,144.44997
T_ae_A439_pu,-88.956696,164.70125
T_ae_A458_ma,67.81298,27.198505
T_ae_A509_ma,41.609367,-26.484985
T_ae_A522_ma,-33.068584,-167.98822
T_ae_A7968_In,-44.615055,120.67143
T_ae_A8087_In,-35.83187,121.52341
T_ae_J249_ma,54.377808,6.4947543
T_ae_J252_ma,38.814102,14.238204
T_ae_J261_ma,28.330801,-7.7986507
T_ae_J298_ma,42.95211,-3.8829951
T_ae_J319_roar,66.20639,-27.265848
T_ae_J419_roar,80.20872,8.430367
T_ae_J598_arsu,-14.275089,-134.63536
T_ae_J616_arsu,-11.709326,-145.36784
T_ae_J678_roar,89.0621,-10.546571
T_ae_J683_roar,56.550858,-12.857759
T_ae_T10229_suta,-62.182426,-121.30296
T_ae_T10679_pa,200.60963,-6.2937536
T_ae_T12313_pu,-87.74759,155.50475
T_ae_T13219_pu,-76.3445,141.00761
T_ae_T13278_ma,60.860046,21.952656
T_ae_T13575_pa,209.20137,1.0566163
T_ae_T14205_In,-74.46553,110.56385
T_ae_T14601_suta,-70.888855,-117.53328
T_ae_T16625_suta,-48.54701,-151.45155
T_ae_T16704_suta,-44.236046,-139.46477
T_ae_T17307_pa,214.3817,-9.57125
T_ae_T19420_pa,200.43188,8.0869055
T_ae_T19436_suta,-56.452065,-108.898926
T_ae_T2166_ma,67.46232,-4.113836
T_ae_T2207_ma,50.11499,34.86723
T_ae_T24591_suta,208.71797,-18.484398
T_ae_T3237_jigu,72.950485,66.780655
T_ae_T3260_jigu,83.88954,75.1339
T_ae_T3376_jigu,-53.765743,108.063286
T_ae_T4355_ma,56.562565,-3.756244
T_ae_T742_suta,-27.352934,-150.25917
T_ae_T7941_suta,82.16897,64.815
T_ae_T8268_pa,220.08617,3.1634748
