,0,1
T_ae_28095_In,-53.193714,-211.86647
T_ae_75520_In,-40.1755,-223.34515
T_ae_80508_arsu,-10.977164,168.0471
T_ae_80716_arsu,3.4448652,160.66206
T_ae_81278_arsu,-2.2125256,163.52559
T_ae_81338_arsu,-24.950466,-194.66354
T_ae_82491_pu,-34.462753,-208.1959
T_ae_82606_pu,-25.38987,-216.91832
T_ae_82608_pu,-26.103476,-220.08832
T_ae_85274_suta,0.84751767,151.41574
T_ae_86147_arsu,-33.698895,240.89676
T_ae_86229_arsu,-7.2157617,156.46219
T_ae_86569_arsu,-1.4893074,146.37001
T_ae_A15069_suta,-10.302323,159.18445
T_ae_A15279_pa,-255.08607,-37.25821
T_ae_A16041_suta,-7.707063,163.6441
T_ae_A21562_pu,-49.688164,-220.30093
T_ae_A2720_pu,-27.557896,-202.58754
T_ae_A2833_pu,-19.487558,-199.31828
T_ae_A317_jigu,249.33708,14.661808
T_ae_A324_jigu,244.38773,13.6362915
T_ae_A3559_pu,-36.363316,-205.27264
T_ae_A439_pu,-23.594868,-200.38408
T_ae_A458_ma,230.37071,1.4884781
T_ae_A509_ma,225.58533,0.9124415
T_ae_A522_ma,9.183562,162.7662
T_ae_A7968_In,-47.351532,-224.74939
T_ae_A8087_In,-45.077442,-220.0683
T_ae_J249_ma,211.02608,3.4288552
T_ae_J252_ma,210.38248,-3.394227
T_ae_J261_ma,220.68398,3.6323833
T_ae_J298_ma,211.30043,8.802119
T_ae_J319_roar,235.66238,-6.236124
T_ae_J419_roar,226.5078,-14.821838
T_ae_J598_arsu,1.7505115,156.10359
T_ae_J616_arsu,-0.093348116,171.74435
T_ae_J678_roar,239.26695,-8.891768
T_ae_J683_roar,214.7269,-13.244846
T_ae_T10229_suta,2.31733,140.57275
T_ae_T10679_pa,-255.74292,-32.66605
T_ae_T12313_pu,-23.40379,-206.46835
T_ae_T13219_pu,-18.104214,-207.61049
T_ae_T13278_ma,227.79053,-4.288773
T_ae_T13575_pa,-265.21048,-34.28024
T_ae_T14205_In,-51.093273,-216.91577
T_ae_T14601_suta,-3.256381,142.6049
T_ae_T16625_suta,-4.207538,136.19002
T_ae_T16704_suta,-16.251738,151.36186
T_ae_T17307_pa,-259.9299,-27.484566
T_ae_T19420_pa,-254.71275,-26.195784
T_ae_T19436_suta,-9.619149,143.33914
T_ae_T2166_ma,227.53452,-8.003745
T_ae_T2207_ma,220.58054,-5.8575883
T_ae_T24591_suta,-259.61282,-36.570507
T_ae_T3237_jigu,253.3127,7.7707844
T_ae_T3260_jigu,246.467,6.8111925
T_ae_T3376_jigu,-54.956947,-223.95691
T_ae_T4355_ma,215.47884,-6.5342474
T_ae_T742_suta,-15.582832,155.47981
T_ae_T7941_suta,248.61517,10.1430025
T_ae_T8268_pa,-262.43842,-31.389175
