,0,1
T_ae_28095_In,-156.45865,162.52417
T_ae_75520_In,-140.61324,171.38147
T_ae_80508_arsu,-25.642244,-161.46906
T_ae_80716_arsu,-2.9760625,-141.1009
T_ae_81278_arsu,-12.717593,-137.06749
T_ae_81338_arsu,-108.4058,201.58727
T_ae_82491_pu,-104.42356,181.23213
T_ae_82606_pu,-116.31031,168.48476
T_ae_82608_pu,-109.522446,169.2997
T_ae_85274_suta,-21.910122,-147.64363
T_ae_86147_arsu,-34.384888,-169.53102
T_ae_86229_arsu,-23.339752,-117.63314
T_ae_86569_arsu,-40.004738,-156.5589
T_ae_A15069_suta,-27.177935,-132.77013
T_ae_A15279_pa,156.99059,204.36876
T_ae_A16041_suta,-12.640622,-127.9894
T_ae_A21562_pu,-148.38081,175.08713
T_ae_A2720_pu,-111.11404,211.8771
T_ae_A2833_pu,-128.68286,206.55249
T_ae_A317_jigu,95.3393,-36.81038
T_ae_A324_jigu,84.411545,-47.483906
T_ae_A3559_pu,-122.79163,177.85153
T_ae_A439_pu,-115.38189,197.75627
T_ae_A458_ma,88.53998,-69.17086
T_ae_A509_ma,79.441864,-84.90961
T_ae_A522_ma,9.12551,-124.25761
T_ae_A7968_In,-139.23607,157.8264
T_ae_A8087_In,-132.76674,153.34827
T_ae_J249_ma,103.040115,-79.13177
T_ae_J252_ma,61.772114,-84.06205
T_ae_J261_ma,95.1697,-87.150246
T_ae_J298_ma,91.6231,-96.07682
T_ae_J319_roar,72.70821,-54.538815
T_ae_J419_roar,72.60786,-100.78004
T_ae_J598_arsu,-11.472093,-151.84207
T_ae_J616_arsu,0.9948671,-114.54135
T_ae_J678_roar,107.037994,-92.72542
T_ae_J683_roar,57.523827,-49.668682
T_ae_T10229_suta,-49.9925,-149.08888
T_ae_T10679_pa,174.70091,206.98665
T_ae_T12313_pu,-124.22798,196.00471
T_ae_T13219_pu,-137.47081,199.92207
T_ae_T13278_ma,107.58696,-61.04022
T_ae_T13575_pa,155.57489,217.24384
T_ae_T14205_In,-159.80676,176.08905
T_ae_T14601_suta,-48.449272,-160.93959
T_ae_T16625_suta,-40.283417,-146.29642
T_ae_T16704_suta,-12.658723,-116.4544
T_ae_T17307_pa,167.78662,200.08362
T_ae_T19420_pa,174.71643,217.57176
T_ae_T19436_suta,-44.74985,-130.91182
T_ae_T2166_ma,59.295815,-67.283615
T_ae_T2207_ma,71.01521,-77.74701
T_ae_T24591_suta,165.41359,211.61447
T_ae_T3237_jigu,102.47972,-51.49743
T_ae_T3260_jigu,92.22721,-55.59067
T_ae_T3376_jigu,-147.96062,184.12437
T_ae_T4355_ma,74.10303,-70.35622
T_ae_T742_suta,-6.470176,-101.59057
T_ae_T7941_suta,94.064095,-45.941654
T_ae_T8268_pa,164.1748,221.96602
