,0,1
T_ae_28095_In,4.2942567,166.28125
T_ae_75520_In,3.5380242,156.805
T_ae_80508_arsu,53.713074,-84.32084
T_ae_80716_arsu,48.83745,-54.249622
T_ae_81278_arsu,52.88524,-48.952797
T_ae_81338_arsu,37.992435,132.23717
T_ae_82491_pu,27.086613,135.88432
T_ae_82606_pu,23.82521,147.61586
T_ae_82608_pu,23.502815,153.13332
T_ae_85274_suta,66.40253,-78.97526
T_ae_86147_arsu,85.46272,-94.51578
T_ae_86229_arsu,73.017296,-44.49249
T_ae_86569_arsu,94.789314,-81.07892
T_ae_A15069_suta,63.416946,-57.686157
T_ae_A15279_pa,230.9437,103.46537
T_ae_A16041_suta,72.75006,-60.07808
T_ae_A21562_pu,-3.228198,150.30017
T_ae_A2720_pu,49.34754,146.28432
T_ae_A2833_pu,33.24344,146.65936
T_ae_A317_jigu,-117.40942,-95.26549
T_ae_A324_jigu,-127.84275,-97.00773
T_ae_A3559_pu,33.346603,127.6072
T_ae_A439_pu,43.080563,146.51436
T_ae_A458_ma,-89.456154,-132.25017
T_ae_A509_ma,-85.72028,-123.982475
T_ae_A522_ma,53.972694,-70.33473
T_ae_A7968_In,-7.3192053,141.20189
T_ae_A8087_In,-12.732486,150.38716
T_ae_J249_ma,-87.63544,-106.86676
T_ae_J252_ma,-91.81825,-116.40916
T_ae_J261_ma,-97.178665,-125.36512
T_ae_J298_ma,-90.46197,-93.02673
T_ae_J319_roar,-78.573944,-103.31584
T_ae_J419_roar,-99.57362,-102.884865
T_ae_J598_arsu,61.81975,-75.1119
T_ae_J616_arsu,72.324585,-92.11799
T_ae_J678_roar,-108.47098,-124.42418
T_ae_J683_roar,-108.71499,-110.30451
T_ae_T10229_suta,79.50749,-81.41795
T_ae_T10679_pa,224.64326,109.61788
T_ae_T12313_pu,39.48599,158.05075
T_ae_T13219_pu,33.085575,161.52917
T_ae_T13278_ma,-96.37849,-109.222496
T_ae_T13575_pa,238.35309,99.79517
T_ae_T14205_In,4.58589,146.64507
T_ae_T14601_suta,78.65701,-72.08137
T_ae_T16625_suta,87.385925,-78.25119
T_ae_T16704_suta,79.712105,-55.40413
T_ae_T17307_pa,223.07085,100.26734
T_ae_T19420_pa,240.99379,108.194145
T_ae_T19436_suta,86.41406,-67.21185
T_ae_T2166_ma,-73.675575,-130.45148
T_ae_T2207_ma,-100.316956,-117.90175
T_ae_T24591_suta,231.98772,111.48722
T_ae_T3237_jigu,-129.0088,-85.33961
T_ae_T3260_jigu,-118.7037,-83.603165
T_ae_T3376_jigu,-3.9840376,156.67682
T_ae_T4355_ma,-76.93328,-113.88358
T_ae_T742_suta,69.01684,-65.03927
T_ae_T7941_suta,-123.468056,-91.4299
T_ae_T8268_pa,230.63225,95.13086
