,0,1
T_ae_28095_In,-69.05009,183.3136
T_ae_75520_In,-11.130677,184.41919
T_ae_80508_arsu,37.138336,-68.469635
T_ae_80716_arsu,84.117676,-115.72229
T_ae_81278_arsu,74.98299,-111.64238
T_ae_81338_arsu,-25.964167,114.86582
T_ae_82491_pu,-12.920704,115.00787
T_ae_82606_pu,-1695.9987,50.675896
T_ae_82608_pu,1696.5004,294.20724
T_ae_85274_suta,45.382675,-92.71272
T_ae_86147_arsu,107.05469,-75.190796
T_ae_86229_arsu,48.35523,-44.12824
T_ae_86569_arsu,78.750854,-49.715168
T_ae_A15069_suta,60.33066,-63.985718
T_ae_A15279_pa,182.82034,95.95658
T_ae_A16041_suta,80.31772,-90.364265
T_ae_A21562_pu,-39.318,167.58914
T_ae_A2720_pu,-47.998856,113.21923
T_ae_A2833_pu,-46.485847,133.91019
T_ae_A317_jigu,-101.44157,-138.12048
T_ae_A324_jigu,-100.21719,-120.12503
T_ae_A3559_pu,-26.944685,97.61676
T_ae_A439_pu,-29.474667,126.26761
T_ae_A458_ma,-119.72241,-45.35017
T_ae_A509_ma,-123.427826,-32.68286
T_ae_A522_ma,102.43554,-116.748695
T_ae_A7968_In,-24.441229,165.19687
T_ae_A8087_In,-45.353985,200.08006
T_ae_J249_ma,-98.79428,-71.39208
T_ae_J252_ma,-141.6294,-72.075165
T_ae_J261_ma,-104.29207,-19.749813
T_ae_J298_ma,-116.33756,-85.90667
T_ae_J319_roar,-88.49813,-79.019005
T_ae_J419_roar,-104.23674,-44.17845
T_ae_J598_arsu,118.509254,-81.09928
T_ae_J616_arsu,65.437675,-26.465376
T_ae_J678_roar,-78.11671,-54.835274
T_ae_J683_roar,-138.07541,-92.44435
T_ae_T10229_suta,92.0455,-38.732525
T_ae_T10679_pa,170.06592,86.27916
T_ae_T12313_pu,-53.18993,142.27422
T_ae_T13219_pu,-39.938477,153.09644
T_ae_T13278_ma,-125.36473,-75.002304
T_ae_T13575_pa,169.1248,106.74346
T_ae_T14205_In,-35.41,181.39204
T_ae_T14601_suta,115.80265,-47.633717
T_ae_T16625_suta,91.137634,-57.48518
T_ae_T16704_suta,62.94036,-82.77057
T_ae_T17307_pa,188.66441,119.171616
T_ae_T19420_pa,200.79446,104.54592
T_ae_T19436_suta,76.01108,-63.329136
T_ae_T2166_ma,-147.861,-35.83291
T_ae_T2207_ma,-114.67128,-66.98861
T_ae_T24591_suta,189.41336,87.074196
T_ae_T3237_jigu,-120.54372,-132.2169
T_ae_T3260_jigu,-114.43431,-113.94951
T_ae_T3376_jigu,-53.597095,169.6352
T_ae_T4355_ma,-132.14613,-52.6295
T_ae_T742_suta,70.77543,-74.55997
T_ae_T7941_suta,-109.89268,-127.71079
T_ae_T8268_pa,180.6376,107.80329
