,0,1
T_ae_28095_In,-209.41078,276.21466
T_ae_75520_In,-221.03821,291.77487
T_ae_80508_arsu,364.31555,-220.19339
T_ae_80716_arsu,402.25613,-225.70839
T_ae_81278_arsu,396.94516,-233.61737
T_ae_81338_arsu,-194.59949,329.88275
T_ae_82491_pu,-187.14139,326.78085
T_ae_82606_pu,-183.01535,309.92636
T_ae_82608_pu,-180.58029,313.4739
T_ae_85274_suta,359.4548,-213.45312
T_ae_86147_arsu,353.14627,-209.74689
T_ae_86229_arsu,353.75424,-220.64938
T_ae_86569_arsu,363.1394,-203.16005
T_ae_A15069_suta,371.17325,-210.51575
T_ae_A15279_pa,-243.81944,-231.39856
T_ae_A16041_suta,393.37415,-228.72456
T_ae_A21562_pu,-209.30531,292.21536
T_ae_A2720_pu,-195.3529,336.89316
T_ae_A2833_pu,-203.5774,324.56635
T_ae_A317_jigu,72.29551,53.749336
T_ae_A324_jigu,62.74805,53.850475
T_ae_A3559_pu,-197.74457,299.336
T_ae_A439_pu,-199.68423,327.76935
T_ae_A458_ma,114.30556,82.7729
T_ae_A509_ma,97.80674,75.53782
T_ae_A522_ma,385.711,-240.09332
T_ae_A7968_In,-205.98024,285.32388
T_ae_A8087_In,-199.45071,283.16302
T_ae_J249_ma,116.94956,57.99472
T_ae_J252_ma,108.40463,76.062294
T_ae_J261_ma,118.06803,87.3248
T_ae_J298_ma,121.67081,91.18153
T_ae_J319_roar,98.521576,66.09277
T_ae_J419_roar,80.29362,60.694225
T_ae_J598_arsu,385.34735,-231.392
T_ae_J616_arsu,378.11304,-233.91814
T_ae_J678_roar,111.818375,49.337627
T_ae_J683_roar,98.23142,51.393196
T_ae_T10229_suta,358.8517,-193.9635
T_ae_T10679_pa,-236.05948,-234.17493
T_ae_T12313_pu,-208.7402,308.4238
T_ae_T13219_pu,-203.88467,296.07913
T_ae_T13278_ma,105.13629,58.807766
T_ae_T13575_pa,-237.73354,-240.59657
T_ae_T14205_In,-214.02103,296.3657
T_ae_T14601_suta,371.06522,-198.31195
T_ae_T16625_suta,368.4009,-206.34404
T_ae_T16704_suta,392.66238,-223.10672
T_ae_T17307_pa,-252.27307,-245.72362
T_ae_T19420_pa,-245.40308,-236.92073
T_ae_T19436_suta,380.58646,-204.30533
T_ae_T2166_ma,122.20895,65.6821
T_ae_T2207_ma,111.90399,66.82372
T_ae_T24591_suta,-232.6664,-230.3999
T_ae_T3237_jigu,63.762753,45.235836
T_ae_T3260_jigu,72.50054,44.43744
T_ae_T3376_jigu,-215.16747,284.7134
T_ae_T4355_ma,108.93908,61.70686
T_ae_T742_suta,379.07394,-222.61116
T_ae_T7941_suta,68.598854,50.147602
T_ae_T8268_pa,-242.05478,-244.92097
