,0,1
T_ae_28095_In,409.21674,-79.57781
T_ae_75520_In,286.259,-140.21095
T_ae_80508_arsu,-365.92508,-127.78408
T_ae_80716_arsu,-266.874,-17.425035
T_ae_81278_arsu,-399.38846,-49.310486
T_ae_81338_arsu,111.28569,-364.2798
T_ae_82491_pu,72.76147,-335.39554
T_ae_82606_pu,1400.9762,-256.08365
T_ae_82608_pu,-419.24927,358.13992
T_ae_85274_suta,-272.23248,95.399445
T_ae_86147_arsu,-191.9969,-24.260235
T_ae_86229_arsu,-228.29268,41.55863
T_ae_86569_arsu,261.37775,40.036346
T_ae_A15069_suta,-300.66586,-84.87889
T_ae_A15279_pa,354.44495,291.82996
T_ae_A16041_suta,-356.1337,-21.18734
T_ae_A21562_pu,384.16708,-150.80008
T_ae_A2720_pu,75.84367,-415.8914
T_ae_A2833_pu,194.5783,-416.38623
T_ae_A317_jigu,106.04257,-16.89223
T_ae_A324_jigu,160.63693,13.650715
T_ae_A3559_pu,134.8809,-311.29724
T_ae_A439_pu,133.37476,-389.5462
T_ae_A458_ma,-143.72163,188.23822
T_ae_A509_ma,-149.45828,285.75504
T_ae_A522_ma,-318.70547,40.47453
T_ae_A7968_In,359.83792,-127.78748
T_ae_A8087_In,347.96356,-182.46481
T_ae_J249_ma,-202.07217,484.7695
T_ae_J252_ma,-42.256584,-53.6091
T_ae_J261_ma,682.24115,32.85111
T_ae_J298_ma,1.5220205,25.817856
T_ae_J319_roar,-137.19847,254.19748
T_ae_J419_roar,-86.854965,62.459484
T_ae_J598_arsu,-276.1292,22.047783
T_ae_J616_arsu,-15.497104,293.51712
T_ae_J678_roar,-68.08558,220.6523
T_ae_J683_roar,-43.873528,78.22885
T_ae_T10229_suta,-404.73346,21.587091
T_ae_T10679_pa,283.26645,341.74567
T_ae_T12313_pu,-633.66846,349.38242
T_ae_T13219_pu,373.8194,-667.0557
T_ae_T13278_ma,9.816976,78.02561
T_ae_T13575_pa,292.98407,308.1021
T_ae_T14205_In,408.9075,-205.23436
T_ae_T14601_suta,-439.72687,-198.50027
T_ae_T16625_suta,-292.14508,-222.59474
T_ae_T16704_suta,-378.34073,146.73228
T_ae_T17307_pa,357.03256,381.6318
T_ae_T19420_pa,348.52463,248.41911
T_ae_T19436_suta,-238.30394,-116.820305
T_ae_T2166_ma,59.161613,99.78478
T_ae_T2207_ma,-85.056175,170.09067
T_ae_T24591_suta,244.19102,373.25964
T_ae_T3237_jigu,157.35384,78.04286
T_ae_T3260_jigu,90.74166,49.610092
T_ae_T3376_jigu,445.39328,-145.35054
T_ae_T4355_ma,-16.81787,146.97539
T_ae_T742_suta,28.290007,2461.17
T_ae_T7941_suta,130.37698,34.528847
T_ae_T8268_pa,330.39047,344.79324
