,0,1
T_ae_28095_In,50.981754,645.51666
T_ae_75520_In,50.834213,626.76697
T_ae_80508_arsu,111.647484,-68.05216
T_ae_80716_arsu,32.370773,-18.318403
T_ae_81278_arsu,17.993088,11.924688
T_ae_81338_arsu,34.670547,560.6473
T_ae_82491_pu,44.117893,568.6967
T_ae_82606_pu,43.48052,581.5947
T_ae_82608_pu,48.35677,586.7775
T_ae_85274_suta,-86.9826,95.413315
T_ae_86147_arsu,65.33798,21.289818
T_ae_86229_arsu,49.17856,-5.9113097
T_ae_86569_arsu,52.84343,27.045769
T_ae_A15069_suta,24.442518,0.6471452
T_ae_A15279_pa,174.70476,-550.44855
T_ae_A16041_suta,28.08116,-7.6494718
T_ae_A21562_pu,64.40862,629.73206
T_ae_A2720_pu,26.15519,550.4611
T_ae_A2833_pu,30.878584,577.0485
T_ae_A317_jigu,-183.11021,-1.9766216
T_ae_A324_jigu,-176.60292,-15.066965
T_ae_A3559_pu,59.20638,575.4108
T_ae_A439_pu,24.410322,569.65515
T_ae_A458_ma,-146.42532,-100.76781
T_ae_A509_ma,-147.94923,-92.14776
T_ae_A522_ma,4.3798594,-23.231607
T_ae_A7968_In,77.58106,635.3072
T_ae_A8087_In,72.61429,619.7866
T_ae_J249_ma,-186.10631,-84.47774
T_ae_J252_ma,-173.11043,-64.56122
T_ae_J261_ma,-200.0054,-84.336555
T_ae_J298_ma,-149.95651,-83.29575
T_ae_J319_roar,-172.55647,-40.454414
T_ae_J419_roar,-186.91808,-48.776596
T_ae_J598_arsu,-1.2265567,0.5909531
T_ae_J616_arsu,-140.13858,-42.361023
T_ae_J678_roar,-162.34267,-52.82309
T_ae_J683_roar,-199.83249,-37.890858
T_ae_T10229_suta,32.111675,8.008045
T_ae_T10679_pa,171.89442,-572.87726
T_ae_T12313_pu,57.053047,609.21075
T_ae_T13219_pu,34.20215,591.8721
T_ae_T13278_ma,-174.66103,-51.057064
T_ae_T13575_pa,178.18845,-560.8535
T_ae_T14205_In,62.253918,637.27094
T_ae_T14601_suta,57.254993,38.701115
T_ae_T16625_suta,46.486324,13.643467
T_ae_T16704_suta,7.989646,-1.3927213
T_ae_T17307_pa,188.93454,-554.22455
T_ae_T19420_pa,165.96436,-557.5106
T_ae_T19436_suta,45.721394,27.978132
T_ae_T2166_ma,-193.26895,-67.07745
T_ae_T2207_ma,-158.31805,-31.96732
T_ae_T24591_suta,164.94376,-579.6836
T_ae_T3237_jigu,-187.38612,-28.361382
T_ae_T3260_jigu,-192.65175,-14.543041
T_ae_T3376_jigu,66.59059,646.92584
T_ae_T4355_ma,-183.27127,-71.96093
T_ae_T742_suta,9.938085,-14.888722
T_ae_T7941_suta,-184.26736,-12.671764
T_ae_T8268_pa,184.48647,-565.25757
