,0,1
T_ae_28095_In,123.975006,167.44572
T_ae_75520_In,127.62041,185.49123
T_ae_80508_arsu,-279.72485,123.17277
T_ae_80716_arsu,-242.34105,154.51653
T_ae_81278_arsu,-221.59167,182.08008
T_ae_81338_arsu,179.755,158.51808
T_ae_82491_pu,180.4909,199.74265
T_ae_82606_pu,173.48613,191.2697
T_ae_82608_pu,168.7128,195.7116
T_ae_85274_suta,-270.36765,129.29137
T_ae_86147_arsu,-250.69373,114.25389
T_ae_86229_arsu,-277.62457,164.26776
T_ae_86569_arsu,-255.0535,108.97725
T_ae_A15069_suta,-271.59766,150.90561
T_ae_A15279_pa,407.034,-72.64765
T_ae_A16041_suta,-263.5041,154.43501
T_ae_A21562_pu,143.37381,173.06708
T_ae_A2720_pu,194.49623,177.61113
T_ae_A2833_pu,174.41803,166.68697
T_ae_A317_jigu,-149.29225,-293.60992
T_ae_A324_jigu,-143.34375,-281.79092
T_ae_A3559_pu,162.04233,179.42796
T_ae_A439_pu,187.063,173.1378
T_ae_A458_ma,-95.7703,-278.13492
T_ae_A509_ma,-105.59772,-319.25964
T_ae_A522_ma,728.91974,145.39754
T_ae_A7968_In,137.94084,164.60161
T_ae_A8087_In,148.04742,159.82402
T_ae_J249_ma,-78.55803,-287.61118
T_ae_J252_ma,-105.290794,-334.39606
T_ae_J261_ma,-88.394684,-284.74002
T_ae_J298_ma,-103.82846,-297.17795
T_ae_J319_roar,-116.7321,-308.3036
T_ae_J419_roar,-121.846085,-280.14377
T_ae_J598_arsu,-250.57112,155.36067
T_ae_J616_arsu,-112.19744,-258.13657
T_ae_J678_roar,-91.385376,-324.83185
T_ae_J683_roar,-110.74819,-268.5233
T_ae_T10229_suta,-247.9426,136.73708
T_ae_T10679_pa,396.9026,-72.10044
T_ae_T12313_pu,183.79584,183.73462
T_ae_T13219_pu,152.39589,174.4222
T_ae_T13278_ma,-105.9828,-307.2183
T_ae_T13575_pa,412.8529,-55.164886
T_ae_T14205_In,136.70874,179.3178
T_ae_T14601_suta,-259.6132,101.02997
T_ae_T16625_suta,-259.0407,138.16933
T_ae_T16704_suta,-263.85535,163.9435
T_ae_T17307_pa,404.29224,-62.82421
T_ae_T19420_pa,414.18265,-65.73429
T_ae_T19436_suta,-284.77112,151.25116
T_ae_T2166_ma,-90.28883,-308.7321
T_ae_T2207_ma,-93.32723,-271.342
T_ae_T24591_suta,399.8727,-82.35941
T_ae_T3237_jigu,-132.03876,-289.09235
T_ae_T3260_jigu,-137.2544,-298.99957
T_ae_T3376_jigu,142.31552,189.56134
T_ae_T4355_ma,-96.671906,-314.9889
T_ae_T742_suta,-276.66116,139.72922
T_ae_T7941_suta,-142.16437,-289.8878
T_ae_T8268_pa,413.03833,-77.65034
