,0,1
T_ae_28095_In,-63.87567,116.63006
T_ae_75520_In,-80.152115,122.72983
T_ae_80508_arsu,7.739834,-78.43325
T_ae_80716_arsu,7.846297,-66.68189
T_ae_81278_arsu,12.356148,-68.42373
T_ae_81338_arsu,-102.71318,120.39243
T_ae_82491_pu,-97.47393,109.78158
T_ae_82606_pu,-92.59798,127.36011
T_ae_82608_pu,-94.54505,131.42485
T_ae_85274_suta,25.431051,-35.057514
T_ae_86147_arsu,-1.1111631,-67.02625
T_ae_86229_arsu,29.563755,-58.38947
T_ae_86569_arsu,24.214521,-46.158794
T_ae_A15069_suta,1.6938429,-46.81753
T_ae_A15279_pa,187.14098,-17.270357
T_ae_A16041_suta,22.412748,-69.854866
T_ae_A21562_pu,-72.05429,125.22678
T_ae_A2720_pu,-107.30097,105.74632
T_ae_A2833_pu,-109.49049,116.04005
T_ae_A317_jigu,-80.770226,-79.436745
T_ae_A324_jigu,-75.654366,-74.45436
T_ae_A3559_pu,-96.65061,116.84903
T_ae_A439_pu,-107.83131,123.530174
T_ae_A458_ma,-35.802822,-83.990845
T_ae_A509_ma,-39.603397,-76.8145
T_ae_A522_ma,6.8771005,-59.813366
T_ae_A7968_In,-75.65454,131.52437
T_ae_A8087_In,-73.69254,136.94481
T_ae_J249_ma,-28.484043,-74.93623
T_ae_J252_ma,-46.691334,-63.115784
T_ae_J261_ma,-34.400475,-77.33261
T_ae_J298_ma,-40.54432,-94.94189
T_ae_J319_roar,-35.86304,-68.57653
T_ae_J419_roar,-58.203403,-69.020424
T_ae_J598_arsu,-7.5334535,-55.44886
T_ae_J616_arsu,-2.8908234,-60.801132
T_ae_J678_roar,-25.941404,-85.1354
T_ae_J683_roar,-54.82323,-89.011345
T_ae_T10229_suta,14.147495,-54.594234
T_ae_T10679_pa,185.93343,-5.9964423
T_ae_T12313_pu,-103.47082,110.62933
T_ae_T13219_pu,-88.21741,111.28607
T_ae_T13278_ma,-49.20614,-77.96496
T_ae_T13575_pa,190.5484,-9.943743
T_ae_T14205_In,-71.8564,119.95428
T_ae_T14601_suta,11.589348,-39.339508
T_ae_T16625_suta,18.888344,-51.11084
T_ae_T16704_suta,18.836952,-61.821774
T_ae_T17307_pa,183.027,-11.479739
T_ae_T19420_pa,194.67262,-17.07473
T_ae_T19436_suta,18.579647,-44.058285
T_ae_T2166_ma,-54.578014,-79.54419
T_ae_T2207_ma,-45.241463,-84.27999
T_ae_T24591_suta,192.51334,-3.0888524
T_ae_T3237_jigu,-76.09206,-88.25133
T_ae_T3260_jigu,-69.02118,-81.57696
T_ae_T3376_jigu,-65.11652,128.32741
T_ae_T4355_ma,-47.2239,-71.20537
T_ae_T742_suta,4.7685256,-54.119568
T_ae_T7941_suta,-75.83908,-81.808205
T_ae_T8268_pa,196.92738,-9.848369
