,0,1
T_ae_28095_In,180.73994,27.523102
T_ae_75520_In,120.69617,39.97112
T_ae_80508_arsu,-54.33946,-147.30968
T_ae_80716_arsu,-77.209335,-135.64871
T_ae_81278_arsu,-94.20212,-139.6713
T_ae_81338_arsu,37.157364,79.32888
T_ae_82491_pu,46.370323,55.473103
T_ae_82606_pu,89.648865,28.19893
T_ae_82608_pu,79.56909,36.47908
T_ae_85274_suta,-29.16168,-126.10748
T_ae_86147_arsu,-54.744606,-78.10428
T_ae_86229_arsu,-78.7565,-174.27101
T_ae_86569_arsu,6.534642,-59.671036
T_ae_A15069_suta,-30.81471,-102.72499
T_ae_A15279_pa,173.10873,167.42773
T_ae_A16041_suta,-71.78829,-121.638176
T_ae_A21562_pu,145.84143,30.664099
T_ae_A2720_pu,35.083878,97.25617
T_ae_A2833_pu,9.698089,-182.56741
T_ae_A317_jigu,-158.8836,117.31261
T_ae_A324_jigu,-138.63213,142.50893
T_ae_A3559_pu,73.89716,-0.77333236
T_ae_A439_pu,35.02357,194.45671
T_ae_A458_ma,-186.14317,78.00611
T_ae_A509_ma,-125.41716,55.9473
T_ae_A522_ma,-96.057556,-106.137535
T_ae_A7968_In,159.23497,39.38919
T_ae_A8087_In,171.9783,58.569447
T_ae_J249_ma,-187.05045,-25.710848
T_ae_J252_ma,-173.96521,18.136318
T_ae_J261_ma,-116.40985,83.101524
T_ae_J298_ma,-138.54121,74.31969
T_ae_J319_roar,-150.03165,20.016146
T_ae_J419_roar,-129.68228,21.061441
T_ae_J598_arsu,-130.48721,-54.114983
T_ae_J616_arsu,-210.70782,77.97825
T_ae_J678_roar,-202.31065,19.998075
T_ae_J683_roar,-168.46617,54.689728
T_ae_T10229_suta,1.2455814,-122.42408
T_ae_T10679_pa,147.86742,201.59009
T_ae_T12313_pu,106.397194,-6.3890553
T_ae_T13219_pu,94.33987,7.450277
T_ae_T13278_ma,-161.4909,76.12489
T_ae_T13575_pa,188.41423,203.58612
T_ae_T14205_In,141.51784,56.139603
T_ae_T14601_suta,83.31255,-246.06877
T_ae_T16625_suta,-13.275032,-52.07699
T_ae_T16704_suta,-24.50804,-89.40487
T_ae_T17307_pa,163.18767,187.95262
T_ae_T19420_pa,202.93762,180.87654
T_ae_T19436_suta,-52.431114,-106.135185
T_ae_T2166_ma,-172.56479,-10.399535
T_ae_T2207_ma,-143.15984,-13.076899
T_ae_T24591_suta,192.31248,165.91473
T_ae_T3237_jigu,-170.01804,134.2523
T_ae_T3260_jigu,-168.7797,155.69734
T_ae_T3376_jigu,145.35965,9.9779
T_ae_T4355_ma,-159.72295,1.0591539
T_ae_T742_suta,-13.711763,-80.24875
T_ae_T7941_suta,-154.28035,137.39137
T_ae_T8268_pa,176.39845,193.4667
