,0,1
T_ae_28095_In,-139.91716,255.4883
T_ae_75520_In,-31.411354,269.07477
T_ae_80508_arsu,341.1201,56.208645
T_ae_80716_arsu,253.87576,144.59303
T_ae_81278_arsu,339.44846,-42.76366
T_ae_81338_arsu,-937.78827,1001.7767
T_ae_82491_pu,-161.3548,1811.3715
T_ae_82606_pu,-275.72757,446.5809
T_ae_82608_pu,-91.86947,-1107.8284
T_ae_85274_suta,-208.82097,37.164825
T_ae_86147_arsu,227.56929,193.83731
T_ae_86229_arsu,202.72247,297.0558
T_ae_86569_arsu,-136.07747,43.68838
T_ae_A15069_suta,415.57523,163.84346
T_ae_A15279_pa,-9.889725,-540.61945
T_ae_A16041_suta,267.8559,60.85915
T_ae_A21562_pu,-74.79745,356.39758
T_ae_A2720_pu,-95.988846,788.8122
T_ae_A2833_pu,-259.41583,618.84845
T_ae_A317_jigu,-606.0133,-215.1465
T_ae_A324_jigu,455.9417,-185.4703
T_ae_A3559_pu,-338.50146,452.6007
T_ae_A439_pu,2143.867,-378.91006
T_ae_A458_ma,51.762142,-364.37378
T_ae_A509_ma,-203.67859,-175.7872
T_ae_A522_ma,183.66103,67.03106
T_ae_A7968_In,-129.11684,352.6767
T_ae_A8087_In,-184.82327,362.9363
T_ae_J249_ma,395.3386,-377.02383
T_ae_J252_ma,20.027618,-284.39
T_ae_J261_ma,-163.7129,-232.80957
T_ae_J298_ma,111.40266,-216.7459
T_ae_J319_roar,-223.40154,-358.82858
T_ae_J419_roar,13.757455,-189.99506
T_ae_J598_arsu,154.35179,195.58759
T_ae_J616_arsu,290.01968,246.35867
T_ae_J678_roar,325.2169,-364.45477
T_ae_J683_roar,150.45564,-312.39236
T_ae_T10229_suta,-6.0039787,11.0586195
T_ae_T10679_pa,31.73618,-729.3609
T_ae_T12313_pu,-314.81046,598.9308
T_ae_T13219_pu,-381.11105,611.2896
T_ae_T13278_ma,-148.98448,-298.90317
T_ae_T13575_pa,114.800064,-671.3085
T_ae_T14205_In,-77.1336,448.52298
T_ae_T14601_suta,-119.85089,89.93364
T_ae_T16625_suta,-72.850784,17.98659
T_ae_T16704_suta,233.49847,-19.62563
T_ae_T17307_pa,245.47017,-13200.939
T_ae_T19420_pa,-511.6817,10666.091
T_ae_T19436_suta,369.2571,149.03822
T_ae_T2166_ma,-111.978325,-326.55576
T_ae_T2207_ma,535.1562,528.5103
T_ae_T24591_suta,6.723042,-645.1551
T_ae_T3237_jigu,-752.39636,-268.86728
T_ae_T3260_jigu,1401.4413,-126.99983
T_ae_T3376_jigu,-17.942286,371.67828
T_ae_T4355_ma,68.11949,-279.26813
T_ae_T742_suta,483.28162,173.10223
T_ae_T7941_suta,-981.03906,-481.26492
T_ae_T8268_pa,19.406672,-596.69385
