,0,1
T_ae_28095_In,-50.3719,165.69968
T_ae_75520_In,-286.98962,149.04277
T_ae_80508_arsu,-77.90062,-133.53102
T_ae_80716_arsu,-106.47043,-111.83259
T_ae_81278_arsu,-71.622116,-110.405815
T_ae_81338_arsu,-154.54735,194.46213
T_ae_82491_pu,-141.67096,266.0002
T_ae_82606_pu,-516.80756,2437.6357
T_ae_82608_pu,392.40875,-3669.2747
T_ae_85274_suta,-123.73655,-198.93399
T_ae_86147_arsu,-48.710552,-150.08627
T_ae_86229_arsu,-145.97827,-115.55729
T_ae_86569_arsu,-180.49454,-156.00618
T_ae_A15069_suta,-103.715355,-186.70488
T_ae_A15279_pa,192.17679,220.90704
T_ae_A16041_suta,-92.106186,-176.40192
T_ae_A21562_pu,-75.40764,197.8786
T_ae_A2720_pu,-141.91237,148.84546
T_ae_A2833_pu,-153.65536,168.64766
T_ae_A317_jigu,76.160446,5.6901975
T_ae_A324_jigu,107.38872,1.5320673
T_ae_A3559_pu,-163.42177,213.73508
T_ae_A439_pu,-139.16197,186.97507
T_ae_A458_ma,218.22852,-35.060184
T_ae_A509_ma,91.34951,-64.25202
T_ae_A522_ma,-94.925095,-159.89253
T_ae_A7968_In,-63.278683,223.89066
T_ae_A8087_In,-87.98041,217.11308
T_ae_J249_ma,166.68562,-72.48063
T_ae_J252_ma,127.502014,-63.72678
T_ae_J261_ma,229.16513,-68.00275
T_ae_J298_ma,148.23743,-59.679085
T_ae_J319_roar,143.42636,-108.87061
T_ae_J419_roar,204.5045,-94.85679
T_ae_J598_arsu,-125.95136,-148.41922
T_ae_J616_arsu,-116.441284,-223.42145
T_ae_J678_roar,151.40808,-35.336742
T_ae_J683_roar,183.17152,-5.4922795
T_ae_T10229_suta,-156.08836,-186.10771
T_ae_T10679_pa,214.82904,174.61165
T_ae_T12313_pu,-117.90421,189.27528
T_ae_T13219_pu,-91.36346,179.65561
T_ae_T13278_ma,108.66755,-45.705273
T_ae_T13575_pa,195.3328,196.31734
T_ae_T14205_In,-60.91545,189.31621
T_ae_T14601_suta,-181.98428,-133.01955
T_ae_T16625_suta,-163.0564,-157.22752
T_ae_T16704_suta,-79.15166,-211.01611
T_ae_T17307_pa,237.09737,175.58315
T_ae_T19420_pa,228.49744,222.43306
T_ae_T19436_suta,-151.18904,-144.2079
T_ae_T2166_ma,182.35597,-26.227488
T_ae_T2207_ma,201.85672,-53.671757
T_ae_T24591_suta,220.34438,189.29712
T_ae_T3237_jigu,76.12697,-21.16778
T_ae_T3260_jigu,102.16871,-23.997377
T_ae_T3376_jigu,-40.85477,201.10399
T_ae_T4355_ma,189.31813,-63.45395
T_ae_T742_suta,-72.3427,-184.46576
T_ae_T7941_suta,88.7297,-8.513755
T_ae_T8268_pa,211.87181,206.81703
